scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0021,0,291,39,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,291,40,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,291,41,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,291,42,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,291,43,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,291,44,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,291,45,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,291,46,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,291,47,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,291,48,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,291,49,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,292,0,cooperate,172,random
GeneratedScenario_0021,0,292,1,cooperate,172,random
GeneratedScenario_0021,0,292,2,cooperate,172,random
GeneratedScenario_0021,0,292,3,defect,225,random
GeneratedScenario_0021,0,292,4,defect,225,random
GeneratedScenario_0021,0,292,5,defect,225,random
GeneratedScenario_0021,0,292,6,cooperate,172,random
GeneratedScenario_0021,0,292,7,cooperate,172,random
GeneratedScenario_0021,0,292,8,defect,225,random
GeneratedScenario_0021,0,292,9,cooperate,172,random
GeneratedScenario_0021,0,292,10,defect,225,random
GeneratedScenario_0021,0,292,11,defect,225,random
GeneratedScenario_0021,0,292,12,cooperate,172,random
GeneratedScenario_0021,0,292,13,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,292,14,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,292,15,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,292,16,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,292,17,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,292,18,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,292,19,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,292,20,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,292,21,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,292,22,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,292,23,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,292,24,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,292,25,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,292,26,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,292,27,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,292,28,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,292,29,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,292,30,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,292,31,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,292,32,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,292,33,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,292,34,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,292,35,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,292,36,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,292,37,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,292,38,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,292,39,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,292,40,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,292,41,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,292,42,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,292,43,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,292,44,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,292,45,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,292,46,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,292,47,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,292,48,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,292,49,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,293,0,cooperate,180,random
GeneratedScenario_0021,0,293,1,cooperate,180,random
GeneratedScenario_0021,0,293,2,defect,233,random
GeneratedScenario_0021,0,293,3,cooperate,180,random
GeneratedScenario_0021,0,293,4,cooperate,180,random
GeneratedScenario_0021,0,293,5,cooperate,180,random
GeneratedScenario_0021,0,293,6,defect,233,random
GeneratedScenario_0021,0,293,7,defect,233,random
GeneratedScenario_0021,0,293,8,cooperate,180,random
GeneratedScenario_0021,0,293,9,defect,233,random
GeneratedScenario_0021,0,293,10,cooperate,180,random
GeneratedScenario_0021,0,293,11,cooperate,180,random
GeneratedScenario_0021,0,293,12,cooperate,180,random
GeneratedScenario_0021,0,293,13,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,293,14,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,293,15,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,293,16,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,293,17,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,293,18,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,293,19,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,293,20,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,293,21,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,293,22,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,293,23,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,293,24,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,293,25,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,293,26,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,293,27,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,293,28,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,293,29,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,293,30,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,293,31,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,293,32,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,293,33,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,293,34,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,293,35,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,293,36,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,293,37,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,293,38,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,293,39,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,293,40,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,293,41,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,293,42,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,293,43,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,293,44,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,293,45,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,293,46,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,293,47,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,293,48,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,293,49,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,294,0,cooperate,164,random
GeneratedScenario_0021,0,294,1,defect,217,random
GeneratedScenario_0021,0,294,2,defect,217,random
GeneratedScenario_0021,0,294,3,cooperate,164,random
GeneratedScenario_0021,0,294,4,defect,217,random
GeneratedScenario_0021,0,294,5,cooperate,164,random
GeneratedScenario_0021,0,294,6,cooperate,164,random
GeneratedScenario_0021,0,294,7,defect,217,random
GeneratedScenario_0021,0,294,8,defect,217,random
GeneratedScenario_0021,0,294,9,defect,217,random
GeneratedScenario_0021,0,294,10,defect,217,random
GeneratedScenario_0021,0,294,11,defect,217,random
GeneratedScenario_0021,0,294,12,cooperate,164,random
GeneratedScenario_0021,0,294,13,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,294,14,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,294,15,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,294,16,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,294,17,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,294,18,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,294,19,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,294,20,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,294,21,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,294,22,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,294,23,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,294,24,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,294,25,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,294,26,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,294,27,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,294,28,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,294,29,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,294,30,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,294,31,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,294,32,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,294,33,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,294,34,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,294,35,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,294,36,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,294,37,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,294,38,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,294,39,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,294,40,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,294,41,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,294,42,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,294,43,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,294,44,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,294,45,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,294,46,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,294,47,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,294,48,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,294,49,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,295,0,cooperate,164,random
GeneratedScenario_0021,0,295,1,defect,217,random
GeneratedScenario_0021,0,295,2,defect,217,random
GeneratedScenario_0021,0,295,3,cooperate,164,random
GeneratedScenario_0021,0,295,4,defect,217,random
GeneratedScenario_0021,0,295,5,defect,217,random
GeneratedScenario_0021,0,295,6,defect,217,random
GeneratedScenario_0021,0,295,7,cooperate,164,random
GeneratedScenario_0021,0,295,8,defect,217,random
GeneratedScenario_0021,0,295,9,defect,217,random
GeneratedScenario_0021,0,295,10,cooperate,164,random
GeneratedScenario_0021,0,295,11,cooperate,164,random
GeneratedScenario_0021,0,295,12,defect,217,random
GeneratedScenario_0021,0,295,13,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,295,14,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,295,15,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,295,16,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,295,17,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,295,18,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,295,19,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,295,20,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,295,21,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,295,22,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,295,23,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,295,24,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,295,25,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,295,26,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,295,27,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,295,28,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,295,29,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,295,30,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,295,31,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,295,32,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,295,33,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,295,34,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,295,35,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,295,36,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,295,37,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,295,38,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,295,39,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,295,40,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,295,41,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,295,42,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,295,43,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,295,44,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,295,45,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,295,46,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,295,47,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,295,48,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,295,49,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,296,0,cooperate,172,random
GeneratedScenario_0021,0,296,1,defect,225,random
GeneratedScenario_0021,0,296,2,cooperate,172,random
GeneratedScenario_0021,0,296,3,cooperate,172,random
GeneratedScenario_0021,0,296,4,defect,225,random
GeneratedScenario_0021,0,296,5,cooperate,172,random
GeneratedScenario_0021,0,296,6,defect,225,random
GeneratedScenario_0021,0,296,7,cooperate,172,random
GeneratedScenario_0021,0,296,8,defect,225,random
GeneratedScenario_0021,0,296,9,cooperate,172,random
GeneratedScenario_0021,0,296,10,defect,225,random
GeneratedScenario_0021,0,296,11,defect,225,random
GeneratedScenario_0021,0,296,12,cooperate,172,random
GeneratedScenario_0021,0,296,13,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,296,14,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,296,15,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,296,16,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,296,17,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,296,18,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,296,19,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,296,20,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,296,21,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,296,22,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,296,23,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,296,24,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,296,25,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,296,26,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,296,27,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,296,28,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,296,29,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,296,30,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,296,31,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,296,32,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,296,33,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,296,34,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,296,35,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,296,36,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,296,37,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,296,38,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,296,39,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,296,40,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,296,41,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,296,42,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,296,43,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,296,44,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,296,45,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,296,46,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,296,47,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,296,48,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,296,49,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,297,0,defect,221,random
GeneratedScenario_0021,0,297,1,cooperate,168,random
GeneratedScenario_0021,0,297,2,defect,221,random
GeneratedScenario_0021,0,297,3,cooperate,168,random
GeneratedScenario_0021,0,297,4,cooperate,168,random
GeneratedScenario_0021,0,297,5,cooperate,168,random
GeneratedScenario_0021,0,297,6,cooperate,168,random
GeneratedScenario_0021,0,297,7,cooperate,168,random
GeneratedScenario_0021,0,297,8,defect,221,random
GeneratedScenario_0021,0,297,9,defect,221,random
GeneratedScenario_0021,0,297,10,defect,221,random
GeneratedScenario_0021,0,297,11,defect,221,random
GeneratedScenario_0021,0,297,12,defect,221,random
GeneratedScenario_0021,0,297,13,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,297,14,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,297,15,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,297,16,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,297,17,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,297,18,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,297,19,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,297,20,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,297,21,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,297,22,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,297,23,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,297,24,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,297,25,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,297,26,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,297,27,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,297,28,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,297,29,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,297,30,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,297,31,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,297,32,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,297,33,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,297,34,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,297,35,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,297,36,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,297,37,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,297,38,cooperate,168,generous_tit_for_tat
