scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_AdaptiveQL,24,256,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,256,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,256,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,256,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,256,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,256,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,256,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,257,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,257,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,257,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,257,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,257,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,257,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,257,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,257,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,257,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,257,9,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,257,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,257,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,257,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,257,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,257,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,257,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,257,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,257,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,257,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,257,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,258,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,258,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,258,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,258,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,258,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,258,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,258,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,258,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,258,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,258,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,258,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,258,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,258,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,258,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,258,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,258,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,258,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,258,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,258,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,258,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,259,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,259,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,259,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,259,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,259,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,259,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,259,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,259,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,259,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,259,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,259,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,259,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,259,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,259,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,259,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,259,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,259,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,259,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,259,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,259,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,260,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,260,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,260,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,260,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,260,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,260,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,260,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,260,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,260,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,260,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,260,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,260,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,260,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,260,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,260,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,260,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,260,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,260,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,260,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,260,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,261,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,261,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,261,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,261,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,261,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,261,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,261,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,261,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,261,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,261,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,261,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,261,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,261,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,261,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,261,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,261,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,261,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,261,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,261,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,261,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,262,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,262,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,262,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,262,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,262,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,262,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,262,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,262,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,262,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,262,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,262,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,262,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,262,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,262,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,262,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,262,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,262,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,262,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,262,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,262,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,263,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,263,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,263,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,263,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,263,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,263,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,263,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,263,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,263,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,263,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,263,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,263,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,263,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,263,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,263,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,263,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,263,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,263,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,263,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,263,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,264,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,264,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,264,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,264,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,264,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,264,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,264,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,264,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,264,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,264,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,264,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,264,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,264,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,264,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,264,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,264,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,264,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,264,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,264,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,264,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,265,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,265,1,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,265,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,265,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,265,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,265,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,265,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,265,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,265,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,265,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,265,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,265,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,265,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,265,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,265,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,265,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,265,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,265,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,265,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,265,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,266,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,266,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,266,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,266,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,266,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,266,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,266,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,266,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,266,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,266,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,266,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,266,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,266,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,266,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,266,14,cooperate,0.0,tit_for_tat
FullyConnected_AdaptiveQL,24,266,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,266,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,266,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,266,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,266,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,267,0,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,24,267,1,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,24,267,2,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,24,267,3,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,24,267,4,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,24,267,5,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,24,267,6,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,24,267,7,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,24,267,8,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,24,267,9,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,24,267,10,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,24,267,11,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,24,267,12,cooperate,0.15789473684210525,tit_for_tat
FullyConnected_AdaptiveQL,24,267,13,cooperate,0.15789473684210525,tit_for_tat
FullyConnected_AdaptiveQL,24,267,14,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,24,267,15,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,24,267,16,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,24,267,17,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,24,267,18,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,24,267,19,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,24,268,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,268,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,268,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,268,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,268,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,268,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,268,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,268,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,268,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,268,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,268,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,268,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,268,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,268,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,268,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,268,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,268,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,268,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,268,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,268,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,269,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,269,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,269,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,269,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,269,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,269,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,269,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,269,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,269,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,269,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,269,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,269,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,269,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,269,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,269,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,269,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,269,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,269,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,269,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,269,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,270,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,270,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,270,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,270,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,270,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,270,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,270,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,270,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,270,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,270,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,270,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,270,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,270,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,270,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,270,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,270,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,270,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,270,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,270,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,270,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,271,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,271,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,271,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,271,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,271,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,271,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,271,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,271,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,271,8,defect,1.0,q_learning_adaptive
