scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500714_1846,8,128,33,cooperate,196,pavlov
Evo_1744500714_1846,8,128,34,cooperate,196,pavlov
Evo_1744500714_1846,8,128,35,cooperate,196,pavlov
Evo_1744500714_1846,8,128,36,cooperate,196,pavlov
Evo_1744500714_1846,8,128,37,cooperate,196,q_learning
Evo_1744500714_1846,8,128,38,cooperate,196,q_learning
Evo_1744500714_1846,8,128,39,cooperate,196,q_learning
Evo_1744500714_1846,8,128,40,cooperate,196,q_learning
Evo_1744500714_1846,8,128,41,cooperate,196,q_learning
Evo_1744500714_1846,8,128,42,defect,268,q_learning
Evo_1744500714_1846,8,128,43,cooperate,196,q_learning
Evo_1744500714_1846,8,128,44,cooperate,196,q_learning
Evo_1744500714_1846,8,128,45,cooperate,196,q_learning
Evo_1744500714_1846,8,128,46,cooperate,196,q_learning
Evo_1744500714_1846,8,128,47,cooperate,196,q_learning
Evo_1744500714_1846,8,128,48,cooperate,196,q_learning
Evo_1744500714_1846,8,128,49,defect,268,q_learning
Evo_1744500714_1846,8,128,50,defect,268,random
Evo_1744500714_1846,8,128,51,defect,268,random
Evo_1744500714_1846,8,128,52,defect,268,random
Evo_1744500714_1846,8,128,53,cooperate,196,random
Evo_1744500714_1846,8,128,54,cooperate,196,random
Evo_1744500714_1846,8,128,55,defect,268,random
Evo_1744500714_1846,8,128,56,cooperate,196,random
Evo_1744500714_1846,8,128,57,cooperate,196,random
Evo_1744500714_1846,8,128,58,cooperate,196,random
Evo_1744500714_1846,8,128,59,cooperate,196,random
Evo_1744500714_1846,8,128,60,defect,268,random
Evo_1744500714_1846,8,128,61,cooperate,196,random
Evo_1744500714_1846,8,128,62,defect,268,random
Evo_1744500714_1846,8,128,63,cooperate,196,random
Evo_1744500714_1846,8,128,64,cooperate,196,random
Evo_1744500714_1846,8,128,65,cooperate,196,random
Evo_1744500714_1846,8,128,66,defect,268,random
Evo_1744500714_1846,8,128,67,cooperate,196,random
Evo_1744500714_1846,8,128,68,cooperate,196,random
Evo_1744500714_1846,8,129,0,cooperate,160,tit_for_tat
Evo_1744500714_1846,8,129,1,cooperate,160,lra_q
Evo_1744500714_1846,8,129,2,cooperate,160,lra_q
Evo_1744500714_1846,8,129,3,defect,232,lra_q
Evo_1744500714_1846,8,129,4,defect,232,lra_q
Evo_1744500714_1846,8,129,5,defect,232,lra_q
Evo_1744500714_1846,8,129,6,cooperate,160,lra_q
Evo_1744500714_1846,8,129,7,defect,232,lra_q
Evo_1744500714_1846,8,129,8,defect,232,lra_q
Evo_1744500714_1846,8,129,9,defect,232,lra_q
Evo_1744500714_1846,8,129,10,defect,232,always_defect
Evo_1744500714_1846,8,129,11,defect,232,always_defect
Evo_1744500714_1846,8,129,12,defect,232,always_defect
Evo_1744500714_1846,8,129,13,defect,232,always_defect
Evo_1744500714_1846,8,129,14,defect,232,always_defect
Evo_1744500714_1846,8,129,15,cooperate,160,pavlov
Evo_1744500714_1846,8,129,16,cooperate,160,pavlov
Evo_1744500714_1846,8,129,17,cooperate,160,pavlov
Evo_1744500714_1846,8,129,18,cooperate,160,pavlov
Evo_1744500714_1846,8,129,19,cooperate,160,pavlov
Evo_1744500714_1846,8,129,20,cooperate,160,pavlov
Evo_1744500714_1846,8,129,21,cooperate,160,pavlov
Evo_1744500714_1846,8,129,22,cooperate,160,pavlov
Evo_1744500714_1846,8,129,23,cooperate,160,pavlov
Evo_1744500714_1846,8,129,24,cooperate,160,pavlov
Evo_1744500714_1846,8,129,25,cooperate,160,pavlov
Evo_1744500714_1846,8,129,26,cooperate,160,pavlov
Evo_1744500714_1846,8,129,27,cooperate,160,pavlov
Evo_1744500714_1846,8,129,28,cooperate,160,pavlov
Evo_1744500714_1846,8,129,29,cooperate,160,pavlov
Evo_1744500714_1846,8,129,30,cooperate,160,pavlov
Evo_1744500714_1846,8,129,31,cooperate,160,pavlov
Evo_1744500714_1846,8,129,32,cooperate,160,pavlov
Evo_1744500714_1846,8,129,33,cooperate,160,pavlov
Evo_1744500714_1846,8,129,34,cooperate,160,pavlov
Evo_1744500714_1846,8,129,35,cooperate,160,pavlov
Evo_1744500714_1846,8,129,36,cooperate,160,pavlov
Evo_1744500714_1846,8,129,37,cooperate,160,q_learning
Evo_1744500714_1846,8,129,38,cooperate,160,q_learning
Evo_1744500714_1846,8,129,39,cooperate,160,q_learning
Evo_1744500714_1846,8,129,40,defect,232,q_learning
Evo_1744500714_1846,8,129,41,cooperate,160,q_learning
Evo_1744500714_1846,8,129,42,cooperate,160,q_learning
Evo_1744500714_1846,8,129,43,defect,232,q_learning
Evo_1744500714_1846,8,129,44,cooperate,160,q_learning
Evo_1744500714_1846,8,129,45,cooperate,160,q_learning
Evo_1744500714_1846,8,129,46,cooperate,160,q_learning
Evo_1744500714_1846,8,129,47,defect,232,q_learning
Evo_1744500714_1846,8,129,48,cooperate,160,q_learning
Evo_1744500714_1846,8,129,49,cooperate,160,q_learning
Evo_1744500714_1846,8,129,50,defect,232,random
Evo_1744500714_1846,8,129,51,cooperate,160,random
Evo_1744500714_1846,8,129,52,defect,232,random
Evo_1744500714_1846,8,129,53,defect,232,random
Evo_1744500714_1846,8,129,54,defect,232,random
Evo_1744500714_1846,8,129,55,defect,232,random
Evo_1744500714_1846,8,129,56,cooperate,160,random
Evo_1744500714_1846,8,129,57,defect,232,random
Evo_1744500714_1846,8,129,58,defect,232,random
Evo_1744500714_1846,8,129,59,defect,232,random
Evo_1744500714_1846,8,129,60,cooperate,160,random
Evo_1744500714_1846,8,129,61,defect,232,random
Evo_1744500714_1846,8,129,62,defect,232,random
Evo_1744500714_1846,8,129,63,defect,232,random
Evo_1744500714_1846,8,129,64,defect,232,random
Evo_1744500714_1846,8,129,65,cooperate,160,random
Evo_1744500714_1846,8,129,66,defect,232,random
Evo_1744500714_1846,8,129,67,cooperate,160,random
Evo_1744500714_1846,8,129,68,defect,232,random
Evo_1744500714_1846,8,130,0,cooperate,192,tit_for_tat
Evo_1744500714_1846,8,130,1,cooperate,192,lra_q
Evo_1744500714_1846,8,130,2,cooperate,192,lra_q
Evo_1744500714_1846,8,130,3,cooperate,192,lra_q
Evo_1744500714_1846,8,130,4,defect,264,lra_q
Evo_1744500714_1846,8,130,5,defect,264,lra_q
Evo_1744500714_1846,8,130,6,cooperate,192,lra_q
Evo_1744500714_1846,8,130,7,cooperate,192,lra_q
Evo_1744500714_1846,8,130,8,cooperate,192,lra_q
Evo_1744500714_1846,8,130,9,defect,264,lra_q
Evo_1744500714_1846,8,130,10,defect,264,always_defect
Evo_1744500714_1846,8,130,11,defect,264,always_defect
Evo_1744500714_1846,8,130,12,defect,264,always_defect
Evo_1744500714_1846,8,130,13,defect,264,always_defect
Evo_1744500714_1846,8,130,14,defect,264,always_defect
Evo_1744500714_1846,8,130,15,cooperate,192,pavlov
Evo_1744500714_1846,8,130,16,cooperate,192,pavlov
Evo_1744500714_1846,8,130,17,cooperate,192,pavlov
Evo_1744500714_1846,8,130,18,cooperate,192,pavlov
Evo_1744500714_1846,8,130,19,cooperate,192,pavlov
Evo_1744500714_1846,8,130,20,cooperate,192,pavlov
Evo_1744500714_1846,8,130,21,cooperate,192,pavlov
Evo_1744500714_1846,8,130,22,cooperate,192,pavlov
Evo_1744500714_1846,8,130,23,cooperate,192,pavlov
Evo_1744500714_1846,8,130,24,cooperate,192,pavlov
Evo_1744500714_1846,8,130,25,cooperate,192,pavlov
Evo_1744500714_1846,8,130,26,cooperate,192,pavlov
Evo_1744500714_1846,8,130,27,cooperate,192,pavlov
Evo_1744500714_1846,8,130,28,cooperate,192,pavlov
Evo_1744500714_1846,8,130,29,cooperate,192,pavlov
Evo_1744500714_1846,8,130,30,cooperate,192,pavlov
Evo_1744500714_1846,8,130,31,cooperate,192,pavlov
Evo_1744500714_1846,8,130,32,cooperate,192,pavlov
Evo_1744500714_1846,8,130,33,cooperate,192,pavlov
Evo_1744500714_1846,8,130,34,cooperate,192,pavlov
Evo_1744500714_1846,8,130,35,cooperate,192,pavlov
Evo_1744500714_1846,8,130,36,cooperate,192,pavlov
Evo_1744500714_1846,8,130,37,cooperate,192,q_learning
Evo_1744500714_1846,8,130,38,cooperate,192,q_learning
Evo_1744500714_1846,8,130,39,cooperate,192,q_learning
Evo_1744500714_1846,8,130,40,cooperate,192,q_learning
Evo_1744500714_1846,8,130,41,cooperate,192,q_learning
Evo_1744500714_1846,8,130,42,cooperate,192,q_learning
Evo_1744500714_1846,8,130,43,cooperate,192,q_learning
Evo_1744500714_1846,8,130,44,cooperate,192,q_learning
Evo_1744500714_1846,8,130,45,cooperate,192,q_learning
Evo_1744500714_1846,8,130,46,cooperate,192,q_learning
Evo_1744500714_1846,8,130,47,cooperate,192,q_learning
Evo_1744500714_1846,8,130,48,cooperate,192,q_learning
Evo_1744500714_1846,8,130,49,cooperate,192,q_learning
Evo_1744500714_1846,8,130,50,defect,264,random
Evo_1744500714_1846,8,130,51,cooperate,192,random
Evo_1744500714_1846,8,130,52,defect,264,random
Evo_1744500714_1846,8,130,53,defect,264,random
Evo_1744500714_1846,8,130,54,cooperate,192,random
Evo_1744500714_1846,8,130,55,cooperate,192,random
Evo_1744500714_1846,8,130,56,defect,264,random
Evo_1744500714_1846,8,130,57,cooperate,192,random
Evo_1744500714_1846,8,130,58,defect,264,random
Evo_1744500714_1846,8,130,59,defect,264,random
Evo_1744500714_1846,8,130,60,defect,264,random
Evo_1744500714_1846,8,130,61,cooperate,192,random
Evo_1744500714_1846,8,130,62,defect,264,random
Evo_1744500714_1846,8,130,63,defect,264,random
Evo_1744500714_1846,8,130,64,cooperate,192,random
Evo_1744500714_1846,8,130,65,defect,264,random
Evo_1744500714_1846,8,130,66,defect,264,random
Evo_1744500714_1846,8,130,67,cooperate,192,random
Evo_1744500714_1846,8,130,68,defect,264,random
Evo_1744500714_1846,8,131,0,cooperate,184,tit_for_tat
Evo_1744500714_1846,8,131,1,cooperate,184,lra_q
Evo_1744500714_1846,8,131,2,defect,256,lra_q
Evo_1744500714_1846,8,131,3,defect,256,lra_q
Evo_1744500714_1846,8,131,4,defect,256,lra_q
Evo_1744500714_1846,8,131,5,defect,256,lra_q
Evo_1744500714_1846,8,131,6,defect,256,lra_q
Evo_1744500714_1846,8,131,7,defect,256,lra_q
Evo_1744500714_1846,8,131,8,defect,256,lra_q
Evo_1744500714_1846,8,131,9,defect,256,lra_q
Evo_1744500714_1846,8,131,10,defect,256,always_defect
Evo_1744500714_1846,8,131,11,defect,256,always_defect
Evo_1744500714_1846,8,131,12,defect,256,always_defect
Evo_1744500714_1846,8,131,13,defect,256,always_defect
Evo_1744500714_1846,8,131,14,defect,256,always_defect
Evo_1744500714_1846,8,131,15,cooperate,184,pavlov
Evo_1744500714_1846,8,131,16,cooperate,184,pavlov
Evo_1744500714_1846,8,131,17,cooperate,184,pavlov
Evo_1744500714_1846,8,131,18,cooperate,184,pavlov
Evo_1744500714_1846,8,131,19,cooperate,184,pavlov
Evo_1744500714_1846,8,131,20,cooperate,184,pavlov
Evo_1744500714_1846,8,131,21,cooperate,184,pavlov
Evo_1744500714_1846,8,131,22,cooperate,184,pavlov
Evo_1744500714_1846,8,131,23,cooperate,184,pavlov
Evo_1744500714_1846,8,131,24,cooperate,184,pavlov
Evo_1744500714_1846,8,131,25,cooperate,184,pavlov
Evo_1744500714_1846,8,131,26,cooperate,184,pavlov
Evo_1744500714_1846,8,131,27,cooperate,184,pavlov
Evo_1744500714_1846,8,131,28,cooperate,184,pavlov
Evo_1744500714_1846,8,131,29,cooperate,184,pavlov
Evo_1744500714_1846,8,131,30,cooperate,184,pavlov
Evo_1744500714_1846,8,131,31,cooperate,184,pavlov
Evo_1744500714_1846,8,131,32,cooperate,184,pavlov
Evo_1744500714_1846,8,131,33,cooperate,184,pavlov
Evo_1744500714_1846,8,131,34,cooperate,184,pavlov
Evo_1744500714_1846,8,131,35,cooperate,184,pavlov
Evo_1744500714_1846,8,131,36,cooperate,184,pavlov
Evo_1744500714_1846,8,131,37,cooperate,184,q_learning
Evo_1744500714_1846,8,131,38,cooperate,184,q_learning
Evo_1744500714_1846,8,131,39,cooperate,184,q_learning
Evo_1744500714_1846,8,131,40,cooperate,184,q_learning
Evo_1744500714_1846,8,131,41,cooperate,184,q_learning
Evo_1744500714_1846,8,131,42,cooperate,184,q_learning
Evo_1744500714_1846,8,131,43,cooperate,184,q_learning
Evo_1744500714_1846,8,131,44,cooperate,184,q_learning
Evo_1744500714_1846,8,131,45,cooperate,184,q_learning
Evo_1744500714_1846,8,131,46,cooperate,184,q_learning
Evo_1744500714_1846,8,131,47,defect,256,q_learning
Evo_1744500714_1846,8,131,48,cooperate,184,q_learning
Evo_1744500714_1846,8,131,49,cooperate,184,q_learning
Evo_1744500714_1846,8,131,50,defect,256,random
Evo_1744500714_1846,8,131,51,cooperate,184,random
Evo_1744500714_1846,8,131,52,cooperate,184,random
Evo_1744500714_1846,8,131,53,defect,256,random
Evo_1744500714_1846,8,131,54,cooperate,184,random
Evo_1744500714_1846,8,131,55,defect,256,random
Evo_1744500714_1846,8,131,56,defect,256,random
Evo_1744500714_1846,8,131,57,defect,256,random
Evo_1744500714_1846,8,131,58,cooperate,184,random
Evo_1744500714_1846,8,131,59,defect,256,random
Evo_1744500714_1846,8,131,60,defect,256,random
Evo_1744500714_1846,8,131,61,cooperate,184,random
Evo_1744500714_1846,8,131,62,cooperate,184,random
Evo_1744500714_1846,8,131,63,cooperate,184,random
Evo_1744500714_1846,8,131,64,cooperate,184,random
Evo_1744500714_1846,8,131,65,cooperate,184,random
Evo_1744500714_1846,8,131,66,cooperate,184,random
Evo_1744500714_1846,8,131,67,defect,256,random
Evo_1744500714_1846,8,131,68,cooperate,184,random
Evo_1744500714_1846,8,132,0,cooperate,188,tit_for_tat
Evo_1744500714_1846,8,132,1,defect,260,lra_q
Evo_1744500714_1846,8,132,2,cooperate,188,lra_q
Evo_1744500714_1846,8,132,3,cooperate,188,lra_q
Evo_1744500714_1846,8,132,4,defect,260,lra_q
Evo_1744500714_1846,8,132,5,defect,260,lra_q
Evo_1744500714_1846,8,132,6,defect,260,lra_q
Evo_1744500714_1846,8,132,7,cooperate,188,lra_q
Evo_1744500714_1846,8,132,8,cooperate,188,lra_q
Evo_1744500714_1846,8,132,9,defect,260,lra_q
Evo_1744500714_1846,8,132,10,defect,260,always_defect
Evo_1744500714_1846,8,132,11,defect,260,always_defect
Evo_1744500714_1846,8,132,12,defect,260,always_defect
Evo_1744500714_1846,8,132,13,defect,260,always_defect
Evo_1744500714_1846,8,132,14,defect,260,always_defect
Evo_1744500714_1846,8,132,15,cooperate,188,pavlov
Evo_1744500714_1846,8,132,16,cooperate,188,pavlov
Evo_1744500714_1846,8,132,17,cooperate,188,pavlov
Evo_1744500714_1846,8,132,18,cooperate,188,pavlov
Evo_1744500714_1846,8,132,19,cooperate,188,pavlov
Evo_1744500714_1846,8,132,20,cooperate,188,pavlov
Evo_1744500714_1846,8,132,21,cooperate,188,pavlov
Evo_1744500714_1846,8,132,22,cooperate,188,pavlov
Evo_1744500714_1846,8,132,23,cooperate,188,pavlov
Evo_1744500714_1846,8,132,24,cooperate,188,pavlov
Evo_1744500714_1846,8,132,25,cooperate,188,pavlov
Evo_1744500714_1846,8,132,26,cooperate,188,pavlov
Evo_1744500714_1846,8,132,27,cooperate,188,pavlov
Evo_1744500714_1846,8,132,28,cooperate,188,pavlov
Evo_1744500714_1846,8,132,29,cooperate,188,pavlov
Evo_1744500714_1846,8,132,30,cooperate,188,pavlov
Evo_1744500714_1846,8,132,31,cooperate,188,pavlov
Evo_1744500714_1846,8,132,32,cooperate,188,pavlov
Evo_1744500714_1846,8,132,33,cooperate,188,pavlov
Evo_1744500714_1846,8,132,34,cooperate,188,pavlov
Evo_1744500714_1846,8,132,35,cooperate,188,pavlov
Evo_1744500714_1846,8,132,36,cooperate,188,pavlov
Evo_1744500714_1846,8,132,37,cooperate,188,q_learning
Evo_1744500714_1846,8,132,38,cooperate,188,q_learning
Evo_1744500714_1846,8,132,39,cooperate,188,q_learning
Evo_1744500714_1846,8,132,40,cooperate,188,q_learning
Evo_1744500714_1846,8,132,41,cooperate,188,q_learning
Evo_1744500714_1846,8,132,42,defect,260,q_learning
Evo_1744500714_1846,8,132,43,cooperate,188,q_learning
Evo_1744500714_1846,8,132,44,cooperate,188,q_learning
Evo_1744500714_1846,8,132,45,cooperate,188,q_learning
Evo_1744500714_1846,8,132,46,cooperate,188,q_learning
Evo_1744500714_1846,8,132,47,cooperate,188,q_learning
Evo_1744500714_1846,8,132,48,cooperate,188,q_learning
Evo_1744500714_1846,8,132,49,defect,260,q_learning
Evo_1744500714_1846,8,132,50,cooperate,188,random
Evo_1744500714_1846,8,132,51,cooperate,188,random
Evo_1744500714_1846,8,132,52,cooperate,188,random
Evo_1744500714_1846,8,132,53,defect,260,random
Evo_1744500714_1846,8,132,54,defect,260,random
Evo_1744500714_1846,8,132,55,cooperate,188,random
Evo_1744500714_1846,8,132,56,defect,260,random
Evo_1744500714_1846,8,132,57,cooperate,188,random
Evo_1744500714_1846,8,132,58,cooperate,188,random
Evo_1744500714_1846,8,132,59,defect,260,random
Evo_1744500714_1846,8,132,60,cooperate,188,random
Evo_1744500714_1846,8,132,61,defect,260,random
Evo_1744500714_1846,8,132,62,cooperate,188,random
Evo_1744500714_1846,8,132,63,cooperate,188,random
Evo_1744500714_1846,8,132,64,defect,260,random
Evo_1744500714_1846,8,132,65,defect,260,random
Evo_1744500714_1846,8,132,66,defect,260,random
Evo_1744500714_1846,8,132,67,defect,260,random
Evo_1744500714_1846,8,132,68,cooperate,188,random
Evo_1744500714_1846,8,133,0,cooperate,204,tit_for_tat
Evo_1744500714_1846,8,133,1,cooperate,204,lra_q
Evo_1744500714_1846,8,133,2,defect,276,lra_q
Evo_1744500714_1846,8,133,3,cooperate,204,lra_q
Evo_1744500714_1846,8,133,4,defect,276,lra_q
Evo_1744500714_1846,8,133,5,defect,276,lra_q
Evo_1744500714_1846,8,133,6,defect,276,lra_q
Evo_1744500714_1846,8,133,7,cooperate,204,lra_q
Evo_1744500714_1846,8,133,8,cooperate,204,lra_q
Evo_1744500714_1846,8,133,9,defect,276,lra_q
Evo_1744500714_1846,8,133,10,defect,276,always_defect
Evo_1744500714_1846,8,133,11,defect,276,always_defect
Evo_1744500714_1846,8,133,12,defect,276,always_defect
Evo_1744500714_1846,8,133,13,defect,276,always_defect
Evo_1744500714_1846,8,133,14,defect,276,always_defect
Evo_1744500714_1846,8,133,15,cooperate,204,pavlov
Evo_1744500714_1846,8,133,16,cooperate,204,pavlov
Evo_1744500714_1846,8,133,17,cooperate,204,pavlov
Evo_1744500714_1846,8,133,18,cooperate,204,pavlov
Evo_1744500714_1846,8,133,19,cooperate,204,pavlov
Evo_1744500714_1846,8,133,20,cooperate,204,pavlov
Evo_1744500714_1846,8,133,21,cooperate,204,pavlov
Evo_1744500714_1846,8,133,22,cooperate,204,pavlov
Evo_1744500714_1846,8,133,23,cooperate,204,pavlov
Evo_1744500714_1846,8,133,24,cooperate,204,pavlov
Evo_1744500714_1846,8,133,25,cooperate,204,pavlov
Evo_1744500714_1846,8,133,26,cooperate,204,pavlov
Evo_1744500714_1846,8,133,27,cooperate,204,pavlov
Evo_1744500714_1846,8,133,28,cooperate,204,pavlov
Evo_1744500714_1846,8,133,29,cooperate,204,pavlov
Evo_1744500714_1846,8,133,30,cooperate,204,pavlov
Evo_1744500714_1846,8,133,31,cooperate,204,pavlov
Evo_1744500714_1846,8,133,32,cooperate,204,pavlov
Evo_1744500714_1846,8,133,33,cooperate,204,pavlov
Evo_1744500714_1846,8,133,34,cooperate,204,pavlov
Evo_1744500714_1846,8,133,35,cooperate,204,pavlov
Evo_1744500714_1846,8,133,36,cooperate,204,pavlov
Evo_1744500714_1846,8,133,37,cooperate,204,q_learning
Evo_1744500714_1846,8,133,38,cooperate,204,q_learning
Evo_1744500714_1846,8,133,39,cooperate,204,q_learning
Evo_1744500714_1846,8,133,40,cooperate,204,q_learning
Evo_1744500714_1846,8,133,41,cooperate,204,q_learning
Evo_1744500714_1846,8,133,42,cooperate,204,q_learning
Evo_1744500714_1846,8,133,43,cooperate,204,q_learning
Evo_1744500714_1846,8,133,44,cooperate,204,q_learning
Evo_1744500714_1846,8,133,45,cooperate,204,q_learning
Evo_1744500714_1846,8,133,46,cooperate,204,q_learning
Evo_1744500714_1846,8,133,47,cooperate,204,q_learning
Evo_1744500714_1846,8,133,48,cooperate,204,q_learning
Evo_1744500714_1846,8,133,49,cooperate,204,q_learning
Evo_1744500714_1846,8,133,50,cooperate,204,random
Evo_1744500714_1846,8,133,51,cooperate,204,random
Evo_1744500714_1846,8,133,52,defect,276,random
Evo_1744500714_1846,8,133,53,cooperate,204,random
Evo_1744500714_1846,8,133,54,defect,276,random
Evo_1744500714_1846,8,133,55,cooperate,204,random
Evo_1744500714_1846,8,133,56,cooperate,204,random
Evo_1744500714_1846,8,133,57,cooperate,204,random
Evo_1744500714_1846,8,133,58,defect,276,random
Evo_1744500714_1846,8,133,59,defect,276,random
Evo_1744500714_1846,8,133,60,cooperate,204,random
Evo_1744500714_1846,8,133,61,cooperate,204,random
Evo_1744500714_1846,8,133,62,defect,276,random
Evo_1744500714_1846,8,133,63,defect,276,random
Evo_1744500714_1846,8,133,64,cooperate,204,random
Evo_1744500714_1846,8,133,65,defect,276,random
Evo_1744500714_1846,8,133,66,cooperate,204,random
Evo_1744500714_1846,8,133,67,cooperate,204,random
Evo_1744500714_1846,8,133,68,cooperate,204,random
Evo_1744500714_1846,8,134,0,cooperate,176,tit_for_tat
Evo_1744500714_1846,8,134,1,cooperate,176,lra_q
Evo_1744500714_1846,8,134,2,defect,248,lra_q
Evo_1744500714_1846,8,134,3,defect,248,lra_q
Evo_1744500714_1846,8,134,4,defect,248,lra_q
Evo_1744500714_1846,8,134,5,defect,248,lra_q
Evo_1744500714_1846,8,134,6,defect,248,lra_q
Evo_1744500714_1846,8,134,7,defect,248,lra_q
Evo_1744500714_1846,8,134,8,defect,248,lra_q
Evo_1744500714_1846,8,134,9,defect,248,lra_q
Evo_1744500714_1846,8,134,10,defect,248,always_defect
Evo_1744500714_1846,8,134,11,defect,248,always_defect
