scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Optimistic_QLearn,3,92,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,92,18,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,92,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,93,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,93,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,93,2,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,3,93,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,93,4,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,93,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,93,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,93,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,93,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,93,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,93,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,93,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,93,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,93,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,93,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,93,15,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,3,93,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,93,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,93,18,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,93,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,94,0,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,94,1,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,94,2,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,3,94,3,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,94,4,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,94,5,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,94,6,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,94,7,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,94,8,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,94,9,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,94,10,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,94,11,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,3,94,12,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,94,13,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,3,94,14,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,94,15,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,3,94,16,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,94,17,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,94,18,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,94,19,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,95,0,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,3,95,1,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,3,95,2,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,3,95,3,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,3,95,4,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,3,95,5,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,3,95,6,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,3,95,7,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,3,95,8,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,3,95,9,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,3,95,10,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,3,95,11,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,3,95,12,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,3,95,13,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,3,95,14,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,3,95,15,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,3,95,16,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,3,95,17,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,3,95,18,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,3,95,19,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,3,96,0,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,3,96,1,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,96,2,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,96,3,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,3,96,4,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,3,96,5,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,96,6,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,96,7,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,96,8,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,96,9,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,96,10,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,96,11,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,96,12,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,96,13,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,3,96,14,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,96,15,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,96,16,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,96,17,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,96,18,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,3,96,19,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,97,0,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,97,1,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,97,2,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,3,97,3,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,3,97,4,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,97,5,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,97,6,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,97,7,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,3,97,8,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,97,9,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,97,10,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,97,11,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,97,12,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,97,13,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,97,14,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,97,15,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,97,16,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,97,17,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,97,18,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,3,97,19,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,3,98,0,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,98,1,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,98,2,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,98,3,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,3,98,4,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,3,98,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,98,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,98,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,98,8,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,98,9,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,98,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,98,11,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,98,12,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,98,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,98,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,98,15,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,98,16,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,98,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,98,18,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,3,98,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,99,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,99,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,99,2,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,3,99,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,99,4,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,99,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,99,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,99,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,99,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,99,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,99,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,99,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,99,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,99,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,99,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,99,15,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,3,99,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,99,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,99,18,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,99,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,100,0,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,100,1,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,100,2,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,3,100,3,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,100,4,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,100,5,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,100,6,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,100,7,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,100,8,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,3,100,9,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,100,10,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,3,100,11,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,100,12,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,100,13,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,100,14,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,100,15,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,3,100,16,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,100,17,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,100,18,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,3,100,19,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,101,0,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,101,1,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,101,2,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,101,3,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,3,101,4,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,3,101,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,101,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,101,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,101,8,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,101,9,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,101,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,101,11,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,101,12,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,101,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,101,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,101,15,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,101,16,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,101,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,101,18,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,3,101,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,102,0,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,102,1,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,102,2,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,3,102,3,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,102,4,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,102,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,102,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,102,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,102,8,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,102,9,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,102,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,102,11,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,102,12,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,3,102,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,102,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,102,15,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,3,102,16,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,102,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,102,18,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,102,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,103,0,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,103,1,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,103,2,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,3,103,3,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,103,4,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,103,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,103,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,103,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,103,8,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,103,9,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,103,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,103,11,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,103,12,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,103,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,103,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,103,15,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,3,103,16,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,103,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,103,18,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,103,19,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,3,104,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,104,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,104,2,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,3,104,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,104,4,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,104,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,104,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,104,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,104,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,104,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,104,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,104,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,104,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,104,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,104,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,104,15,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,3,104,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,104,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,104,18,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,104,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,105,0,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,3,105,1,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,3,105,2,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,3,105,3,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,3,105,4,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,3,105,5,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,3,105,6,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,3,105,7,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,3,105,8,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,3,105,9,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,3,105,10,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,3,105,11,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,3,105,12,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,3,105,13,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,3,105,14,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,3,105,15,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,3,105,16,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,3,105,17,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,3,105,18,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,3,105,19,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,3,106,0,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,106,1,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,106,2,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,3,106,3,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,3,106,4,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,3,106,5,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,106,6,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,106,7,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,106,8,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,106,9,cooperate,2.2105263157894735,q_learning
