scenario_name,run_number,round,agent_id,move,payoff,strategy
LRA_vs_Standard_QL,22,367,7,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,367,8,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,367,9,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,367,10,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,367,11,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,367,12,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,367,13,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,367,14,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,367,15,defect,2.793103448275862,q_learning
LRA_vs_Standard_QL,22,367,16,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,367,17,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,367,18,defect,2.793103448275862,q_learning
LRA_vs_Standard_QL,22,367,19,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,367,20,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,367,21,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,367,22,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,367,23,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,367,24,defect,2.793103448275862,q_learning
LRA_vs_Standard_QL,22,367,25,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,367,26,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,367,27,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,367,28,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,367,29,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,368,0,cooperate,1.4482758620689655,lra_q
LRA_vs_Standard_QL,22,368,1,defect,3.0689655172413794,lra_q
LRA_vs_Standard_QL,22,368,2,cooperate,1.4482758620689655,lra_q
LRA_vs_Standard_QL,22,368,3,cooperate,1.4482758620689655,lra_q
LRA_vs_Standard_QL,22,368,4,cooperate,1.4482758620689655,lra_q
LRA_vs_Standard_QL,22,368,5,defect,3.0689655172413794,lra_q
LRA_vs_Standard_QL,22,368,6,defect,3.0689655172413794,lra_q
LRA_vs_Standard_QL,22,368,7,defect,3.0689655172413794,lra_q
LRA_vs_Standard_QL,22,368,8,defect,3.0689655172413794,lra_q
LRA_vs_Standard_QL,22,368,9,defect,3.0689655172413794,lra_q
LRA_vs_Standard_QL,22,368,10,defect,3.0689655172413794,lra_q
LRA_vs_Standard_QL,22,368,11,defect,3.0689655172413794,lra_q
LRA_vs_Standard_QL,22,368,12,defect,3.0689655172413794,lra_q
LRA_vs_Standard_QL,22,368,13,cooperate,1.4482758620689655,lra_q
LRA_vs_Standard_QL,22,368,14,defect,3.0689655172413794,lra_q
LRA_vs_Standard_QL,22,368,15,defect,3.0689655172413794,q_learning
LRA_vs_Standard_QL,22,368,16,cooperate,1.4482758620689655,q_learning
LRA_vs_Standard_QL,22,368,17,cooperate,1.4482758620689655,q_learning
LRA_vs_Standard_QL,22,368,18,defect,3.0689655172413794,q_learning
LRA_vs_Standard_QL,22,368,19,defect,3.0689655172413794,q_learning
LRA_vs_Standard_QL,22,368,20,cooperate,1.4482758620689655,q_learning
LRA_vs_Standard_QL,22,368,21,cooperate,1.4482758620689655,q_learning
LRA_vs_Standard_QL,22,368,22,cooperate,1.4482758620689655,q_learning
LRA_vs_Standard_QL,22,368,23,cooperate,1.4482758620689655,q_learning
LRA_vs_Standard_QL,22,368,24,defect,3.0689655172413794,q_learning
LRA_vs_Standard_QL,22,368,25,cooperate,1.4482758620689655,q_learning
LRA_vs_Standard_QL,22,368,26,defect,3.0689655172413794,q_learning
LRA_vs_Standard_QL,22,368,27,cooperate,1.4482758620689655,q_learning
LRA_vs_Standard_QL,22,368,28,cooperate,1.4482758620689655,q_learning
LRA_vs_Standard_QL,22,368,29,cooperate,1.4482758620689655,q_learning
LRA_vs_Standard_QL,22,369,0,cooperate,1.2413793103448276,lra_q
LRA_vs_Standard_QL,22,369,1,cooperate,1.2413793103448276,lra_q
LRA_vs_Standard_QL,22,369,2,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,369,3,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,369,4,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,369,5,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,369,6,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,369,7,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,369,8,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,369,9,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,369,10,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,369,11,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,369,12,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,369,13,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,369,14,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,369,15,defect,2.793103448275862,q_learning
LRA_vs_Standard_QL,22,369,16,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,369,17,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,369,18,defect,2.793103448275862,q_learning
LRA_vs_Standard_QL,22,369,19,defect,2.793103448275862,q_learning
LRA_vs_Standard_QL,22,369,20,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,369,21,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,369,22,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,369,23,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,369,24,defect,2.793103448275862,q_learning
LRA_vs_Standard_QL,22,369,25,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,369,26,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,369,27,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,369,28,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,369,29,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,370,0,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,370,1,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,370,2,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,370,3,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,370,4,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,370,5,cooperate,1.2413793103448276,lra_q
LRA_vs_Standard_QL,22,370,6,cooperate,1.2413793103448276,lra_q
LRA_vs_Standard_QL,22,370,7,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,370,8,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,370,9,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,370,10,cooperate,1.2413793103448276,lra_q
LRA_vs_Standard_QL,22,370,11,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,370,12,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,370,13,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,370,14,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,370,15,defect,2.793103448275862,q_learning
LRA_vs_Standard_QL,22,370,16,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,370,17,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,370,18,defect,2.793103448275862,q_learning
LRA_vs_Standard_QL,22,370,19,defect,2.793103448275862,q_learning
LRA_vs_Standard_QL,22,370,20,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,370,21,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,370,22,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,370,23,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,370,24,defect,2.793103448275862,q_learning
LRA_vs_Standard_QL,22,370,25,defect,2.793103448275862,q_learning
LRA_vs_Standard_QL,22,370,26,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,370,27,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,370,28,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,370,29,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,371,0,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,371,1,cooperate,1.0344827586206897,lra_q
LRA_vs_Standard_QL,22,371,2,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,371,3,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,371,4,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,371,5,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,371,6,cooperate,1.0344827586206897,lra_q
LRA_vs_Standard_QL,22,371,7,cooperate,1.0344827586206897,lra_q
LRA_vs_Standard_QL,22,371,8,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,371,9,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,371,10,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,371,11,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,371,12,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,371,13,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,371,14,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,371,15,defect,2.5172413793103448,q_learning
LRA_vs_Standard_QL,22,371,16,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,371,17,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,371,18,defect,2.5172413793103448,q_learning
LRA_vs_Standard_QL,22,371,19,defect,2.5172413793103448,q_learning
LRA_vs_Standard_QL,22,371,20,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,371,21,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,371,22,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,371,23,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,371,24,defect,2.5172413793103448,q_learning
LRA_vs_Standard_QL,22,371,25,defect,2.5172413793103448,q_learning
LRA_vs_Standard_QL,22,371,26,defect,2.5172413793103448,q_learning
LRA_vs_Standard_QL,22,371,27,defect,2.5172413793103448,q_learning
LRA_vs_Standard_QL,22,371,28,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,371,29,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,372,0,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,372,1,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,372,2,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,372,3,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,372,4,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,372,5,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,372,6,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,372,7,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,372,8,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,372,9,cooperate,1.1379310344827585,lra_q
LRA_vs_Standard_QL,22,372,10,cooperate,1.1379310344827585,lra_q
LRA_vs_Standard_QL,22,372,11,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,372,12,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,372,13,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,372,14,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,372,15,cooperate,1.1379310344827585,q_learning
LRA_vs_Standard_QL,22,372,16,cooperate,1.1379310344827585,q_learning
LRA_vs_Standard_QL,22,372,17,cooperate,1.1379310344827585,q_learning
LRA_vs_Standard_QL,22,372,18,defect,2.655172413793103,q_learning
LRA_vs_Standard_QL,22,372,19,cooperate,1.1379310344827585,q_learning
LRA_vs_Standard_QL,22,372,20,defect,2.655172413793103,q_learning
LRA_vs_Standard_QL,22,372,21,defect,2.655172413793103,q_learning
LRA_vs_Standard_QL,22,372,22,cooperate,1.1379310344827585,q_learning
LRA_vs_Standard_QL,22,372,23,cooperate,1.1379310344827585,q_learning
LRA_vs_Standard_QL,22,372,24,cooperate,1.1379310344827585,q_learning
LRA_vs_Standard_QL,22,372,25,cooperate,1.1379310344827585,q_learning
LRA_vs_Standard_QL,22,372,26,cooperate,1.1379310344827585,q_learning
LRA_vs_Standard_QL,22,372,27,defect,2.655172413793103,q_learning
LRA_vs_Standard_QL,22,372,28,defect,2.655172413793103,q_learning
LRA_vs_Standard_QL,22,372,29,cooperate,1.1379310344827585,q_learning
LRA_vs_Standard_QL,22,373,0,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,373,1,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,373,2,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,373,3,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,373,4,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,373,5,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,373,6,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,373,7,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,373,8,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,373,9,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,373,10,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,373,11,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,373,12,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,373,13,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,373,14,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,373,15,cooperate,1.1379310344827585,q_learning
LRA_vs_Standard_QL,22,373,16,cooperate,1.1379310344827585,q_learning
LRA_vs_Standard_QL,22,373,17,cooperate,1.1379310344827585,q_learning
LRA_vs_Standard_QL,22,373,18,cooperate,1.1379310344827585,q_learning
LRA_vs_Standard_QL,22,373,19,defect,2.655172413793103,q_learning
LRA_vs_Standard_QL,22,373,20,cooperate,1.1379310344827585,q_learning
LRA_vs_Standard_QL,22,373,21,cooperate,1.1379310344827585,q_learning
LRA_vs_Standard_QL,22,373,22,cooperate,1.1379310344827585,q_learning
LRA_vs_Standard_QL,22,373,23,cooperate,1.1379310344827585,q_learning
LRA_vs_Standard_QL,22,373,24,cooperate,1.1379310344827585,q_learning
LRA_vs_Standard_QL,22,373,25,cooperate,1.1379310344827585,q_learning
LRA_vs_Standard_QL,22,373,26,defect,2.655172413793103,q_learning
LRA_vs_Standard_QL,22,373,27,cooperate,1.1379310344827585,q_learning
LRA_vs_Standard_QL,22,373,28,cooperate,1.1379310344827585,q_learning
LRA_vs_Standard_QL,22,373,29,defect,2.655172413793103,q_learning
LRA_vs_Standard_QL,22,374,0,defect,2.931034482758621,lra_q
LRA_vs_Standard_QL,22,374,1,cooperate,1.3448275862068966,lra_q
LRA_vs_Standard_QL,22,374,2,cooperate,1.3448275862068966,lra_q
LRA_vs_Standard_QL,22,374,3,defect,2.931034482758621,lra_q
LRA_vs_Standard_QL,22,374,4,defect,2.931034482758621,lra_q
LRA_vs_Standard_QL,22,374,5,defect,2.931034482758621,lra_q
LRA_vs_Standard_QL,22,374,6,defect,2.931034482758621,lra_q
LRA_vs_Standard_QL,22,374,7,defect,2.931034482758621,lra_q
LRA_vs_Standard_QL,22,374,8,defect,2.931034482758621,lra_q
LRA_vs_Standard_QL,22,374,9,defect,2.931034482758621,lra_q
LRA_vs_Standard_QL,22,374,10,cooperate,1.3448275862068966,lra_q
LRA_vs_Standard_QL,22,374,11,defect,2.931034482758621,lra_q
LRA_vs_Standard_QL,22,374,12,defect,2.931034482758621,lra_q
LRA_vs_Standard_QL,22,374,13,defect,2.931034482758621,lra_q
LRA_vs_Standard_QL,22,374,14,defect,2.931034482758621,lra_q
LRA_vs_Standard_QL,22,374,15,cooperate,1.3448275862068966,q_learning
LRA_vs_Standard_QL,22,374,16,cooperate,1.3448275862068966,q_learning
LRA_vs_Standard_QL,22,374,17,cooperate,1.3448275862068966,q_learning
LRA_vs_Standard_QL,22,374,18,defect,2.931034482758621,q_learning
LRA_vs_Standard_QL,22,374,19,defect,2.931034482758621,q_learning
LRA_vs_Standard_QL,22,374,20,cooperate,1.3448275862068966,q_learning
LRA_vs_Standard_QL,22,374,21,defect,2.931034482758621,q_learning
LRA_vs_Standard_QL,22,374,22,cooperate,1.3448275862068966,q_learning
LRA_vs_Standard_QL,22,374,23,cooperate,1.3448275862068966,q_learning
LRA_vs_Standard_QL,22,374,24,cooperate,1.3448275862068966,q_learning
LRA_vs_Standard_QL,22,374,25,cooperate,1.3448275862068966,q_learning
LRA_vs_Standard_QL,22,374,26,cooperate,1.3448275862068966,q_learning
LRA_vs_Standard_QL,22,374,27,cooperate,1.3448275862068966,q_learning
LRA_vs_Standard_QL,22,374,28,defect,2.931034482758621,q_learning
LRA_vs_Standard_QL,22,374,29,cooperate,1.3448275862068966,q_learning
LRA_vs_Standard_QL,22,375,0,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,375,1,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,375,2,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,375,3,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,375,4,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,375,5,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,375,6,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,375,7,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,375,8,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,375,9,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,375,10,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,375,11,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,375,12,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,375,13,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,375,14,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,375,15,defect,2.5172413793103448,q_learning
LRA_vs_Standard_QL,22,375,16,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,375,17,defect,2.5172413793103448,q_learning
LRA_vs_Standard_QL,22,375,18,defect,2.5172413793103448,q_learning
LRA_vs_Standard_QL,22,375,19,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,375,20,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,375,21,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,375,22,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,375,23,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,375,24,defect,2.5172413793103448,q_learning
LRA_vs_Standard_QL,22,375,25,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,375,26,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,375,27,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,375,28,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,375,29,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,376,0,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,376,1,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,376,2,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,376,3,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,376,4,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,376,5,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,376,6,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,376,7,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,376,8,cooperate,1.1379310344827585,lra_q
LRA_vs_Standard_QL,22,376,9,cooperate,1.1379310344827585,lra_q
LRA_vs_Standard_QL,22,376,10,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,376,11,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,376,12,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,376,13,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,376,14,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,376,15,cooperate,1.1379310344827585,q_learning
LRA_vs_Standard_QL,22,376,16,cooperate,1.1379310344827585,q_learning
LRA_vs_Standard_QL,22,376,17,cooperate,1.1379310344827585,q_learning
LRA_vs_Standard_QL,22,376,18,defect,2.655172413793103,q_learning
LRA_vs_Standard_QL,22,376,19,cooperate,1.1379310344827585,q_learning
LRA_vs_Standard_QL,22,376,20,defect,2.655172413793103,q_learning
LRA_vs_Standard_QL,22,376,21,defect,2.655172413793103,q_learning
LRA_vs_Standard_QL,22,376,22,cooperate,1.1379310344827585,q_learning
LRA_vs_Standard_QL,22,376,23,cooperate,1.1379310344827585,q_learning
LRA_vs_Standard_QL,22,376,24,cooperate,1.1379310344827585,q_learning
LRA_vs_Standard_QL,22,376,25,cooperate,1.1379310344827585,q_learning
LRA_vs_Standard_QL,22,376,26,cooperate,1.1379310344827585,q_learning
LRA_vs_Standard_QL,22,376,27,defect,2.655172413793103,q_learning
LRA_vs_Standard_QL,22,376,28,defect,2.655172413793103,q_learning
LRA_vs_Standard_QL,22,376,29,cooperate,1.1379310344827585,q_learning
LRA_vs_Standard_QL,22,377,0,cooperate,1.5517241379310347,lra_q
LRA_vs_Standard_QL,22,377,1,defect,3.206896551724138,lra_q
LRA_vs_Standard_QL,22,377,2,defect,3.206896551724138,lra_q
LRA_vs_Standard_QL,22,377,3,defect,3.206896551724138,lra_q
LRA_vs_Standard_QL,22,377,4,cooperate,1.5517241379310347,lra_q
LRA_vs_Standard_QL,22,377,5,defect,3.206896551724138,lra_q
LRA_vs_Standard_QL,22,377,6,cooperate,1.5517241379310347,lra_q
LRA_vs_Standard_QL,22,377,7,defect,3.206896551724138,lra_q
LRA_vs_Standard_QL,22,377,8,defect,3.206896551724138,lra_q
LRA_vs_Standard_QL,22,377,9,defect,3.206896551724138,lra_q
LRA_vs_Standard_QL,22,377,10,defect,3.206896551724138,lra_q
LRA_vs_Standard_QL,22,377,11,defect,3.206896551724138,lra_q
LRA_vs_Standard_QL,22,377,12,defect,3.206896551724138,lra_q
LRA_vs_Standard_QL,22,377,13,defect,3.206896551724138,lra_q
LRA_vs_Standard_QL,22,377,14,defect,3.206896551724138,lra_q
LRA_vs_Standard_QL,22,377,15,cooperate,1.5517241379310347,q_learning
LRA_vs_Standard_QL,22,377,16,cooperate,1.5517241379310347,q_learning
LRA_vs_Standard_QL,22,377,17,cooperate,1.5517241379310347,q_learning
LRA_vs_Standard_QL,22,377,18,defect,3.206896551724138,q_learning
LRA_vs_Standard_QL,22,377,19,defect,3.206896551724138,q_learning
LRA_vs_Standard_QL,22,377,20,cooperate,1.5517241379310347,q_learning
LRA_vs_Standard_QL,22,377,21,cooperate,1.5517241379310347,q_learning
LRA_vs_Standard_QL,22,377,22,cooperate,1.5517241379310347,q_learning
LRA_vs_Standard_QL,22,377,23,cooperate,1.5517241379310347,q_learning
LRA_vs_Standard_QL,22,377,24,cooperate,1.5517241379310347,q_learning
LRA_vs_Standard_QL,22,377,25,cooperate,1.5517241379310347,q_learning
LRA_vs_Standard_QL,22,377,26,cooperate,1.5517241379310347,q_learning
LRA_vs_Standard_QL,22,377,27,cooperate,1.5517241379310347,q_learning
LRA_vs_Standard_QL,22,377,28,cooperate,1.5517241379310347,q_learning
LRA_vs_Standard_QL,22,377,29,cooperate,1.5517241379310347,q_learning
LRA_vs_Standard_QL,22,378,0,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,378,1,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,378,2,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,378,3,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,378,4,cooperate,1.2413793103448276,lra_q
LRA_vs_Standard_QL,22,378,5,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,378,6,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,378,7,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,378,8,defect,2.793103448275862,lra_q
