scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0014,3,146,6,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,146,7,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,146,8,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,146,9,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,146,10,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,146,11,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,146,12,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,146,13,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,146,14,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,146,15,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,146,16,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,146,17,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,146,18,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,146,19,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,147,0,cooperate,0.0,random
GeneratedScenario_0014,3,147,1,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,147,2,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,147,3,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,147,4,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,147,5,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,147,6,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,147,7,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,147,8,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,147,9,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,147,10,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,147,11,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,147,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,147,13,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,147,14,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,147,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,147,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,147,17,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,147,18,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,147,19,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,148,0,defect,1.526315789473684,random
GeneratedScenario_0014,3,148,1,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,148,2,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,148,3,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,148,4,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,148,5,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,148,6,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,148,7,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,3,148,8,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,148,9,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,148,10,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,148,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,148,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,148,13,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,148,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,148,15,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,148,16,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,3,148,17,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,148,18,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,148,19,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,149,0,defect,1.0,random
GeneratedScenario_0014,3,149,1,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,149,2,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,149,3,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,149,4,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,149,5,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,149,6,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,149,7,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,149,8,cooperate,0.0,tit_for_tat
GeneratedScenario_0014,3,149,9,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,149,10,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,149,11,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,149,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,149,13,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,149,14,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,149,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,149,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,149,17,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,149,18,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,149,19,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,150,0,cooperate,0.3157894736842105,random
GeneratedScenario_0014,3,150,1,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,150,2,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,150,3,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,150,4,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,150,5,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,3,150,6,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,150,7,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,150,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,150,9,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,150,10,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,150,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,150,12,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,3,150,13,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,3,150,14,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,150,15,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,150,16,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,150,17,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,150,18,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,150,19,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,151,0,defect,1.7894736842105263,random
GeneratedScenario_0014,3,151,1,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,151,2,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,151,3,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,151,4,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,3,151,5,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,151,6,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,151,7,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,151,8,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,151,9,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,151,10,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,3,151,11,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,151,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,151,13,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,151,14,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,151,15,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,3,151,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,151,17,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,151,18,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,151,19,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,152,0,cooperate,0.15789473684210525,random
GeneratedScenario_0014,3,152,1,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,152,2,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,152,3,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,152,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,152,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,152,6,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,152,7,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,152,8,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,152,9,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,152,10,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,152,11,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,152,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,152,13,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,152,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,152,15,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,152,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,152,17,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,3,152,18,cooperate,0.0,tit_for_tat
GeneratedScenario_0014,3,152,19,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,153,0,cooperate,0.47368421052631576,random
GeneratedScenario_0014,3,153,1,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,3,153,2,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,153,3,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,3,153,4,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,153,5,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,153,6,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,153,7,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,153,8,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,153,9,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,153,10,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,3,153,11,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,153,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,153,13,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,3,153,14,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,153,15,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,153,16,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,153,17,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,153,18,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,153,19,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,154,0,cooperate,0.47368421052631576,random
GeneratedScenario_0014,3,154,1,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,154,2,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,154,3,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,3,154,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,154,5,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,154,6,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,154,7,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,154,8,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,154,9,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,3,154,10,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,154,11,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,154,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,154,13,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,154,14,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,154,15,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,3,154,16,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,154,17,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,154,18,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,154,19,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,155,0,cooperate,0.47368421052631576,random
GeneratedScenario_0014,3,155,1,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,155,2,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,155,3,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,155,4,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,3,155,5,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,3,155,6,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,155,7,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,155,8,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,155,9,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,155,10,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,3,155,11,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,155,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,155,13,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,155,14,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,155,15,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,155,16,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,155,17,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,155,18,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,155,19,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,156,0,cooperate,0.47368421052631576,random
GeneratedScenario_0014,3,156,1,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,156,2,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,156,3,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,156,4,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,3,156,5,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,156,6,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,156,7,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,156,8,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,3,156,9,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,156,10,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,3,156,11,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,3,156,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,156,13,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,156,14,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,156,15,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,156,16,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,156,17,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,156,18,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,156,19,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,157,0,defect,2.3157894736842106,random
GeneratedScenario_0014,3,157,1,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,157,2,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,157,3,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,3,157,4,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,157,5,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,3,157,6,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,3,157,7,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,157,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,157,9,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,157,10,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,157,11,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,157,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,157,13,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,157,14,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,3,157,15,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,3,157,16,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,157,17,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,157,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,157,19,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,158,0,cooperate,0.47368421052631576,random
GeneratedScenario_0014,3,158,1,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,3,158,2,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,158,3,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,158,4,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,3,158,5,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,158,6,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,158,7,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,158,8,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,3,158,9,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,158,10,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,158,11,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,158,12,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,3,158,13,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,158,14,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,158,15,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,158,16,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,3,158,17,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,158,18,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,158,19,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,159,0,defect,2.052631578947368,random
GeneratedScenario_0014,3,159,1,cooperate,0.0,tit_for_tat
GeneratedScenario_0014,3,159,2,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,3,159,3,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,159,4,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,159,5,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,3,159,6,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,159,7,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,159,8,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,159,9,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,159,10,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,159,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,159,12,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,3,159,13,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,159,14,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,3,159,15,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,159,16,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,159,17,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,159,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,159,19,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,160,0,defect,1.7894736842105263,random
GeneratedScenario_0014,3,160,1,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,160,2,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,160,3,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,160,4,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,160,5,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,160,6,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,3,160,7,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,160,8,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,3,160,9,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,3,160,10,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,160,11,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,160,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,160,13,cooperate,0.47368421052631576,tit_for_tat
