scenario_name,run_number,round,agent_id,move,payoff,strategy
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,360,16,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,360,17,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,360,18,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,360,19,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,360,20,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,360,21,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,360,22,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,360,23,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,360,24,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,360,25,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,360,26,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,360,27,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,360,28,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,360,29,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,361,0,cooperate,0.41379310344827586,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,361,1,cooperate,0.41379310344827586,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,361,2,cooperate,0.41379310344827586,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,361,3,cooperate,0.41379310344827586,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,361,4,cooperate,0.41379310344827586,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,361,5,defect,1.6896551724137931,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,361,6,defect,1.6896551724137931,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,361,7,defect,1.6896551724137931,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,361,8,defect,1.6896551724137931,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,361,9,defect,1.6896551724137931,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,361,10,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,361,11,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,361,12,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,361,13,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,361,14,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,361,15,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,361,16,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,361,17,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,361,18,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,361,19,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,361,20,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,361,21,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,361,22,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,361,23,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,361,24,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,361,25,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,361,26,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,361,27,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,361,28,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,361,29,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,362,0,cooperate,0.6206896551724138,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,362,1,cooperate,0.6206896551724138,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,362,2,cooperate,0.6206896551724138,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,362,3,cooperate,0.6206896551724138,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,362,4,cooperate,0.6206896551724138,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,362,5,cooperate,0.6206896551724138,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,362,6,cooperate,0.6206896551724138,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,362,7,defect,1.9655172413793105,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,362,8,defect,1.9655172413793105,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,362,9,defect,1.9655172413793105,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,362,10,defect,1.9655172413793105,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,362,11,defect,1.9655172413793105,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,362,12,defect,1.9655172413793105,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,362,13,defect,1.9655172413793105,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,362,14,defect,1.9655172413793105,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,362,15,defect,1.9655172413793105,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,362,16,defect,1.9655172413793105,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,362,17,defect,1.9655172413793105,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,362,18,defect,1.9655172413793105,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,362,19,defect,1.9655172413793105,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,362,20,defect,1.9655172413793105,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,362,21,defect,1.9655172413793105,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,362,22,defect,1.9655172413793105,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,362,23,defect,1.9655172413793105,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,362,24,defect,1.9655172413793105,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,362,25,defect,1.9655172413793105,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,362,26,defect,1.9655172413793105,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,362,27,defect,1.9655172413793105,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,362,28,defect,1.9655172413793105,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,362,29,defect,1.9655172413793105,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,363,0,cooperate,0.5172413793103449,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,363,1,cooperate,0.5172413793103449,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,363,2,cooperate,0.5172413793103449,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,363,3,defect,1.8275862068965516,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,363,4,cooperate,0.5172413793103449,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,363,5,defect,1.8275862068965516,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,363,6,cooperate,0.5172413793103449,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,363,7,defect,1.8275862068965516,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,363,8,cooperate,0.5172413793103449,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,363,9,defect,1.8275862068965516,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,363,10,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,363,11,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,363,12,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,363,13,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,363,14,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,363,15,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,363,16,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,363,17,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,363,18,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,363,19,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,363,20,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,363,21,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,363,22,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,363,23,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,363,24,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,363,25,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,363,26,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,363,27,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,363,28,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,363,29,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,364,0,cooperate,0.3103448275862069,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,364,1,cooperate,0.3103448275862069,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,364,2,cooperate,0.3103448275862069,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,364,3,defect,1.5517241379310345,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,364,4,cooperate,0.3103448275862069,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,364,5,defect,1.5517241379310345,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,364,6,defect,1.5517241379310345,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,364,7,defect,1.5517241379310345,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,364,8,defect,1.5517241379310345,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,364,9,defect,1.5517241379310345,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,364,10,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,364,11,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,364,12,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,364,13,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,364,14,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,364,15,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,364,16,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,364,17,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,364,18,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,364,19,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,364,20,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,364,21,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,364,22,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,364,23,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,364,24,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,364,25,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,364,26,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,364,27,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,364,28,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,364,29,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,365,0,cooperate,0.41379310344827586,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,365,1,cooperate,0.41379310344827586,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,365,2,cooperate,0.41379310344827586,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,365,3,cooperate,0.41379310344827586,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,365,4,cooperate,0.41379310344827586,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,365,5,defect,1.6896551724137931,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,365,6,defect,1.6896551724137931,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,365,7,defect,1.6896551724137931,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,365,8,defect,1.6896551724137931,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,365,9,defect,1.6896551724137931,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,365,10,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,365,11,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,365,12,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,365,13,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,365,14,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,365,15,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,365,16,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,365,17,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,365,18,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,365,19,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,365,20,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,365,21,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,365,22,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,365,23,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,365,24,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,365,25,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,365,26,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,365,27,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,365,28,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,365,29,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,366,0,defect,1.6896551724137931,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,366,1,cooperate,0.41379310344827586,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,366,2,cooperate,0.41379310344827586,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,366,3,cooperate,0.41379310344827586,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,366,4,cooperate,0.41379310344827586,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,366,5,defect,1.6896551724137931,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,366,6,defect,1.6896551724137931,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,366,7,defect,1.6896551724137931,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,366,8,cooperate,0.41379310344827586,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,366,9,defect,1.6896551724137931,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,366,10,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,366,11,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,366,12,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,366,13,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,366,14,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,366,15,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,366,16,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,366,17,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,366,18,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,366,19,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,366,20,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,366,21,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,366,22,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,366,23,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,366,24,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,366,25,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,366,26,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,366,27,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,366,28,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,366,29,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,367,0,cooperate,0.41379310344827586,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,367,1,cooperate,0.41379310344827586,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,367,2,cooperate,0.41379310344827586,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,367,3,cooperate,0.41379310344827586,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,367,4,cooperate,0.41379310344827586,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,367,5,defect,1.6896551724137931,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,367,6,defect,1.6896551724137931,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,367,7,defect,1.6896551724137931,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,367,8,defect,1.6896551724137931,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,367,9,defect,1.6896551724137931,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,367,10,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,367,11,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,367,12,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,367,13,defect,1.6896551724137931,always_defect
