scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501756_8140,2,328,55,cooperate,252,q_learning_adaptive
Evo_1744501756_8140,2,328,56,cooperate,252,q_learning_adaptive
Evo_1744501756_8140,2,328,57,cooperate,252,q_learning_adaptive
Evo_1744501756_8140,2,328,58,cooperate,252,q_learning_adaptive
Evo_1744501756_8140,2,328,59,cooperate,252,q_learning_adaptive
Evo_1744501756_8140,2,328,60,cooperate,252,q_learning_adaptive
Evo_1744501756_8140,2,328,61,cooperate,252,q_learning_adaptive
Evo_1744501756_8140,2,328,62,cooperate,252,q_learning_adaptive
Evo_1744501756_8140,2,328,63,cooperate,252,q_learning_adaptive
Evo_1744501756_8140,2,328,64,cooperate,252,q_learning_adaptive
Evo_1744501756_8140,2,328,65,cooperate,252,q_learning_adaptive
Evo_1744501756_8140,2,328,66,cooperate,252,q_learning_adaptive
Evo_1744501756_8140,2,328,67,cooperate,252,q_learning_adaptive
Evo_1744501756_8140,2,328,68,cooperate,252,q_learning_adaptive
Evo_1744501756_8140,2,328,69,cooperate,252,q_learning_adaptive
Evo_1744501756_8140,2,328,70,cooperate,252,q_learning_adaptive
Evo_1744501756_8140,2,328,71,cooperate,252,q_learning_adaptive
Evo_1744501756_8140,2,328,72,cooperate,252,q_learning_adaptive
Evo_1744501756_8140,2,328,73,cooperate,252,q_learning_adaptive
Evo_1744501756_8140,2,328,74,cooperate,252,q_learning_adaptive
Evo_1744501756_8140,2,328,75,cooperate,252,q_learning_adaptive
Evo_1744501756_8140,2,328,76,cooperate,252,q_learning_adaptive
Evo_1744501756_8140,2,329,0,cooperate,216,lra_q
Evo_1744501756_8140,2,329,1,cooperate,216,lra_q
Evo_1744501756_8140,2,329,2,cooperate,216,lra_q
Evo_1744501756_8140,2,329,3,defect,351,lra_q
Evo_1744501756_8140,2,329,4,cooperate,216,lra_q
Evo_1744501756_8140,2,329,5,cooperate,216,lra_q
Evo_1744501756_8140,2,329,6,cooperate,216,lra_q
Evo_1744501756_8140,2,329,7,defect,351,lra_q
Evo_1744501756_8140,2,329,8,defect,351,lra_q
Evo_1744501756_8140,2,329,9,cooperate,216,lra_q
Evo_1744501756_8140,2,329,10,defect,351,lra_q
Evo_1744501756_8140,2,329,11,defect,351,lra_q
Evo_1744501756_8140,2,329,12,defect,351,lra_q
Evo_1744501756_8140,2,329,13,defect,351,lra_q
Evo_1744501756_8140,2,329,14,defect,351,lra_q
Evo_1744501756_8140,2,329,15,defect,351,lra_q
Evo_1744501756_8140,2,329,16,cooperate,216,lra_q
Evo_1744501756_8140,2,329,17,defect,351,lra_q
Evo_1744501756_8140,2,329,18,cooperate,216,lra_q
Evo_1744501756_8140,2,329,19,defect,351,lra_q
Evo_1744501756_8140,2,329,20,cooperate,216,lra_q
Evo_1744501756_8140,2,329,21,cooperate,216,lra_q
Evo_1744501756_8140,2,329,22,cooperate,216,lra_q
Evo_1744501756_8140,2,329,23,defect,351,lra_q
Evo_1744501756_8140,2,329,24,cooperate,216,lra_q
Evo_1744501756_8140,2,329,25,defect,351,lra_q
Evo_1744501756_8140,2,329,26,defect,351,lra_q
Evo_1744501756_8140,2,329,27,defect,351,lra_q
Evo_1744501756_8140,2,329,28,defect,351,lra_q
Evo_1744501756_8140,2,329,29,defect,351,lra_q
Evo_1744501756_8140,2,329,30,cooperate,216,lra_q
Evo_1744501756_8140,2,329,31,cooperate,216,lra_q
Evo_1744501756_8140,2,329,32,defect,351,lra_q
Evo_1744501756_8140,2,329,33,defect,351,lra_q
Evo_1744501756_8140,2,329,34,defect,351,lra_q
Evo_1744501756_8140,2,329,35,cooperate,216,tit_for_tat
Evo_1744501756_8140,2,329,36,cooperate,216,tit_for_tat
Evo_1744501756_8140,2,329,37,cooperate,216,tit_for_tat
Evo_1744501756_8140,2,329,38,cooperate,216,tit_for_tat
Evo_1744501756_8140,2,329,39,cooperate,216,tit_for_tat
Evo_1744501756_8140,2,329,40,cooperate,216,tit_for_tat
Evo_1744501756_8140,2,329,41,cooperate,216,pavlov
Evo_1744501756_8140,2,329,42,cooperate,216,pavlov
Evo_1744501756_8140,2,329,43,cooperate,216,pavlov
Evo_1744501756_8140,2,329,44,cooperate,216,pavlov
Evo_1744501756_8140,2,329,45,cooperate,216,pavlov
Evo_1744501756_8140,2,329,46,cooperate,216,pavlov
Evo_1744501756_8140,2,329,47,cooperate,216,pavlov
Evo_1744501756_8140,2,329,48,cooperate,216,pavlov
Evo_1744501756_8140,2,329,49,cooperate,216,pavlov
Evo_1744501756_8140,2,329,50,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,329,51,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,329,52,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,329,53,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,329,54,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,329,55,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,329,56,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,329,57,defect,351,q_learning_adaptive
Evo_1744501756_8140,2,329,58,defect,351,q_learning_adaptive
Evo_1744501756_8140,2,329,59,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,329,60,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,329,61,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,329,62,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,329,63,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,329,64,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,329,65,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,329,66,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,329,67,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,329,68,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,329,69,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,329,70,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,329,71,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,329,72,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,329,73,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,329,74,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,329,75,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,329,76,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,330,0,cooperate,216,lra_q
Evo_1744501756_8140,2,330,1,defect,351,lra_q
Evo_1744501756_8140,2,330,2,cooperate,216,lra_q
Evo_1744501756_8140,2,330,3,cooperate,216,lra_q
Evo_1744501756_8140,2,330,4,cooperate,216,lra_q
Evo_1744501756_8140,2,330,5,defect,351,lra_q
Evo_1744501756_8140,2,330,6,defect,351,lra_q
Evo_1744501756_8140,2,330,7,defect,351,lra_q
Evo_1744501756_8140,2,330,8,defect,351,lra_q
Evo_1744501756_8140,2,330,9,cooperate,216,lra_q
Evo_1744501756_8140,2,330,10,defect,351,lra_q
Evo_1744501756_8140,2,330,11,defect,351,lra_q
Evo_1744501756_8140,2,330,12,cooperate,216,lra_q
Evo_1744501756_8140,2,330,13,cooperate,216,lra_q
Evo_1744501756_8140,2,330,14,cooperate,216,lra_q
Evo_1744501756_8140,2,330,15,defect,351,lra_q
Evo_1744501756_8140,2,330,16,cooperate,216,lra_q
Evo_1744501756_8140,2,330,17,defect,351,lra_q
Evo_1744501756_8140,2,330,18,defect,351,lra_q
Evo_1744501756_8140,2,330,19,defect,351,lra_q
Evo_1744501756_8140,2,330,20,defect,351,lra_q
Evo_1744501756_8140,2,330,21,defect,351,lra_q
Evo_1744501756_8140,2,330,22,cooperate,216,lra_q
Evo_1744501756_8140,2,330,23,cooperate,216,lra_q
Evo_1744501756_8140,2,330,24,defect,351,lra_q
Evo_1744501756_8140,2,330,25,defect,351,lra_q
Evo_1744501756_8140,2,330,26,cooperate,216,lra_q
Evo_1744501756_8140,2,330,27,defect,351,lra_q
Evo_1744501756_8140,2,330,28,cooperate,216,lra_q
Evo_1744501756_8140,2,330,29,defect,351,lra_q
Evo_1744501756_8140,2,330,30,defect,351,lra_q
Evo_1744501756_8140,2,330,31,defect,351,lra_q
Evo_1744501756_8140,2,330,32,cooperate,216,lra_q
Evo_1744501756_8140,2,330,33,cooperate,216,lra_q
Evo_1744501756_8140,2,330,34,defect,351,lra_q
Evo_1744501756_8140,2,330,35,cooperate,216,tit_for_tat
Evo_1744501756_8140,2,330,36,cooperate,216,tit_for_tat
Evo_1744501756_8140,2,330,37,cooperate,216,tit_for_tat
Evo_1744501756_8140,2,330,38,cooperate,216,tit_for_tat
Evo_1744501756_8140,2,330,39,cooperate,216,tit_for_tat
Evo_1744501756_8140,2,330,40,cooperate,216,tit_for_tat
Evo_1744501756_8140,2,330,41,cooperate,216,pavlov
Evo_1744501756_8140,2,330,42,cooperate,216,pavlov
Evo_1744501756_8140,2,330,43,cooperate,216,pavlov
Evo_1744501756_8140,2,330,44,cooperate,216,pavlov
Evo_1744501756_8140,2,330,45,cooperate,216,pavlov
Evo_1744501756_8140,2,330,46,cooperate,216,pavlov
Evo_1744501756_8140,2,330,47,cooperate,216,pavlov
Evo_1744501756_8140,2,330,48,cooperate,216,pavlov
Evo_1744501756_8140,2,330,49,cooperate,216,pavlov
Evo_1744501756_8140,2,330,50,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,330,51,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,330,52,defect,351,q_learning_adaptive
Evo_1744501756_8140,2,330,53,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,330,54,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,330,55,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,330,56,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,330,57,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,330,58,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,330,59,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,330,60,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,330,61,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,330,62,defect,351,q_learning_adaptive
Evo_1744501756_8140,2,330,63,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,330,64,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,330,65,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,330,66,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,330,67,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,330,68,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,330,69,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,330,70,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,330,71,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,330,72,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,330,73,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,330,74,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,330,75,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,330,76,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,331,0,cooperate,240,lra_q
Evo_1744501756_8140,2,331,1,defect,381,lra_q
Evo_1744501756_8140,2,331,2,cooperate,240,lra_q
Evo_1744501756_8140,2,331,3,cooperate,240,lra_q
Evo_1744501756_8140,2,331,4,defect,381,lra_q
Evo_1744501756_8140,2,331,5,defect,381,lra_q
Evo_1744501756_8140,2,331,6,cooperate,240,lra_q
Evo_1744501756_8140,2,331,7,cooperate,240,lra_q
Evo_1744501756_8140,2,331,8,cooperate,240,lra_q
Evo_1744501756_8140,2,331,9,defect,381,lra_q
Evo_1744501756_8140,2,331,10,cooperate,240,lra_q
Evo_1744501756_8140,2,331,11,defect,381,lra_q
Evo_1744501756_8140,2,331,12,defect,381,lra_q
Evo_1744501756_8140,2,331,13,cooperate,240,lra_q
Evo_1744501756_8140,2,331,14,defect,381,lra_q
Evo_1744501756_8140,2,331,15,defect,381,lra_q
Evo_1744501756_8140,2,331,16,defect,381,lra_q
Evo_1744501756_8140,2,331,17,defect,381,lra_q
Evo_1744501756_8140,2,331,18,cooperate,240,lra_q
Evo_1744501756_8140,2,331,19,cooperate,240,lra_q
Evo_1744501756_8140,2,331,20,cooperate,240,lra_q
Evo_1744501756_8140,2,331,21,cooperate,240,lra_q
Evo_1744501756_8140,2,331,22,cooperate,240,lra_q
Evo_1744501756_8140,2,331,23,defect,381,lra_q
Evo_1744501756_8140,2,331,24,cooperate,240,lra_q
Evo_1744501756_8140,2,331,25,cooperate,240,lra_q
Evo_1744501756_8140,2,331,26,defect,381,lra_q
Evo_1744501756_8140,2,331,27,defect,381,lra_q
Evo_1744501756_8140,2,331,28,cooperate,240,lra_q
Evo_1744501756_8140,2,331,29,cooperate,240,lra_q
Evo_1744501756_8140,2,331,30,cooperate,240,lra_q
Evo_1744501756_8140,2,331,31,defect,381,lra_q
Evo_1744501756_8140,2,331,32,defect,381,lra_q
Evo_1744501756_8140,2,331,33,cooperate,240,lra_q
Evo_1744501756_8140,2,331,34,cooperate,240,lra_q
Evo_1744501756_8140,2,331,35,cooperate,240,tit_for_tat
Evo_1744501756_8140,2,331,36,cooperate,240,tit_for_tat
Evo_1744501756_8140,2,331,37,cooperate,240,tit_for_tat
Evo_1744501756_8140,2,331,38,cooperate,240,tit_for_tat
Evo_1744501756_8140,2,331,39,cooperate,240,tit_for_tat
Evo_1744501756_8140,2,331,40,cooperate,240,tit_for_tat
Evo_1744501756_8140,2,331,41,cooperate,240,pavlov
Evo_1744501756_8140,2,331,42,cooperate,240,pavlov
Evo_1744501756_8140,2,331,43,cooperate,240,pavlov
Evo_1744501756_8140,2,331,44,cooperate,240,pavlov
Evo_1744501756_8140,2,331,45,cooperate,240,pavlov
Evo_1744501756_8140,2,331,46,cooperate,240,pavlov
Evo_1744501756_8140,2,331,47,cooperate,240,pavlov
Evo_1744501756_8140,2,331,48,cooperate,240,pavlov
Evo_1744501756_8140,2,331,49,cooperate,240,pavlov
Evo_1744501756_8140,2,331,50,cooperate,240,q_learning_adaptive
Evo_1744501756_8140,2,331,51,cooperate,240,q_learning_adaptive
Evo_1744501756_8140,2,331,52,cooperate,240,q_learning_adaptive
Evo_1744501756_8140,2,331,53,cooperate,240,q_learning_adaptive
Evo_1744501756_8140,2,331,54,cooperate,240,q_learning_adaptive
Evo_1744501756_8140,2,331,55,cooperate,240,q_learning_adaptive
Evo_1744501756_8140,2,331,56,cooperate,240,q_learning_adaptive
Evo_1744501756_8140,2,331,57,cooperate,240,q_learning_adaptive
Evo_1744501756_8140,2,331,58,cooperate,240,q_learning_adaptive
Evo_1744501756_8140,2,331,59,cooperate,240,q_learning_adaptive
Evo_1744501756_8140,2,331,60,cooperate,240,q_learning_adaptive
Evo_1744501756_8140,2,331,61,cooperate,240,q_learning_adaptive
Evo_1744501756_8140,2,331,62,cooperate,240,q_learning_adaptive
Evo_1744501756_8140,2,331,63,cooperate,240,q_learning_adaptive
Evo_1744501756_8140,2,331,64,cooperate,240,q_learning_adaptive
Evo_1744501756_8140,2,331,65,cooperate,240,q_learning_adaptive
Evo_1744501756_8140,2,331,66,cooperate,240,q_learning_adaptive
Evo_1744501756_8140,2,331,67,cooperate,240,q_learning_adaptive
Evo_1744501756_8140,2,331,68,cooperate,240,q_learning_adaptive
Evo_1744501756_8140,2,331,69,cooperate,240,q_learning_adaptive
Evo_1744501756_8140,2,331,70,cooperate,240,q_learning_adaptive
Evo_1744501756_8140,2,331,71,cooperate,240,q_learning_adaptive
Evo_1744501756_8140,2,331,72,cooperate,240,q_learning_adaptive
Evo_1744501756_8140,2,331,73,cooperate,240,q_learning_adaptive
Evo_1744501756_8140,2,331,74,defect,381,q_learning_adaptive
Evo_1744501756_8140,2,331,75,cooperate,240,q_learning_adaptive
Evo_1744501756_8140,2,331,76,cooperate,240,q_learning_adaptive
Evo_1744501756_8140,2,332,0,cooperate,220,lra_q
Evo_1744501756_8140,2,332,1,cooperate,220,lra_q
Evo_1744501756_8140,2,332,2,cooperate,220,lra_q
Evo_1744501756_8140,2,332,3,defect,356,lra_q
Evo_1744501756_8140,2,332,4,defect,356,lra_q
Evo_1744501756_8140,2,332,5,cooperate,220,lra_q
Evo_1744501756_8140,2,332,6,cooperate,220,lra_q
Evo_1744501756_8140,2,332,7,defect,356,lra_q
Evo_1744501756_8140,2,332,8,cooperate,220,lra_q
Evo_1744501756_8140,2,332,9,cooperate,220,lra_q
Evo_1744501756_8140,2,332,10,defect,356,lra_q
Evo_1744501756_8140,2,332,11,defect,356,lra_q
Evo_1744501756_8140,2,332,12,cooperate,220,lra_q
Evo_1744501756_8140,2,332,13,cooperate,220,lra_q
Evo_1744501756_8140,2,332,14,defect,356,lra_q
Evo_1744501756_8140,2,332,15,cooperate,220,lra_q
Evo_1744501756_8140,2,332,16,defect,356,lra_q
Evo_1744501756_8140,2,332,17,defect,356,lra_q
Evo_1744501756_8140,2,332,18,defect,356,lra_q
Evo_1744501756_8140,2,332,19,defect,356,lra_q
Evo_1744501756_8140,2,332,20,cooperate,220,lra_q
Evo_1744501756_8140,2,332,21,defect,356,lra_q
Evo_1744501756_8140,2,332,22,cooperate,220,lra_q
Evo_1744501756_8140,2,332,23,cooperate,220,lra_q
Evo_1744501756_8140,2,332,24,defect,356,lra_q
Evo_1744501756_8140,2,332,25,defect,356,lra_q
Evo_1744501756_8140,2,332,26,defect,356,lra_q
Evo_1744501756_8140,2,332,27,defect,356,lra_q
Evo_1744501756_8140,2,332,28,defect,356,lra_q
Evo_1744501756_8140,2,332,29,cooperate,220,lra_q
Evo_1744501756_8140,2,332,30,defect,356,lra_q
Evo_1744501756_8140,2,332,31,cooperate,220,lra_q
Evo_1744501756_8140,2,332,32,cooperate,220,lra_q
Evo_1744501756_8140,2,332,33,defect,356,lra_q
Evo_1744501756_8140,2,332,34,defect,356,lra_q
Evo_1744501756_8140,2,332,35,cooperate,220,tit_for_tat
Evo_1744501756_8140,2,332,36,cooperate,220,tit_for_tat
Evo_1744501756_8140,2,332,37,cooperate,220,tit_for_tat
Evo_1744501756_8140,2,332,38,cooperate,220,tit_for_tat
Evo_1744501756_8140,2,332,39,cooperate,220,tit_for_tat
Evo_1744501756_8140,2,332,40,cooperate,220,tit_for_tat
Evo_1744501756_8140,2,332,41,cooperate,220,pavlov
Evo_1744501756_8140,2,332,42,cooperate,220,pavlov
Evo_1744501756_8140,2,332,43,cooperate,220,pavlov
Evo_1744501756_8140,2,332,44,cooperate,220,pavlov
Evo_1744501756_8140,2,332,45,cooperate,220,pavlov
Evo_1744501756_8140,2,332,46,cooperate,220,pavlov
Evo_1744501756_8140,2,332,47,cooperate,220,pavlov
Evo_1744501756_8140,2,332,48,cooperate,220,pavlov
Evo_1744501756_8140,2,332,49,cooperate,220,pavlov
Evo_1744501756_8140,2,332,50,cooperate,220,q_learning_adaptive
Evo_1744501756_8140,2,332,51,cooperate,220,q_learning_adaptive
Evo_1744501756_8140,2,332,52,cooperate,220,q_learning_adaptive
Evo_1744501756_8140,2,332,53,cooperate,220,q_learning_adaptive
Evo_1744501756_8140,2,332,54,cooperate,220,q_learning_adaptive
Evo_1744501756_8140,2,332,55,cooperate,220,q_learning_adaptive
Evo_1744501756_8140,2,332,56,cooperate,220,q_learning_adaptive
Evo_1744501756_8140,2,332,57,defect,356,q_learning_adaptive
Evo_1744501756_8140,2,332,58,defect,356,q_learning_adaptive
Evo_1744501756_8140,2,332,59,cooperate,220,q_learning_adaptive
Evo_1744501756_8140,2,332,60,cooperate,220,q_learning_adaptive
Evo_1744501756_8140,2,332,61,cooperate,220,q_learning_adaptive
Evo_1744501756_8140,2,332,62,cooperate,220,q_learning_adaptive
Evo_1744501756_8140,2,332,63,cooperate,220,q_learning_adaptive
Evo_1744501756_8140,2,332,64,cooperate,220,q_learning_adaptive
Evo_1744501756_8140,2,332,65,cooperate,220,q_learning_adaptive
Evo_1744501756_8140,2,332,66,cooperate,220,q_learning_adaptive
Evo_1744501756_8140,2,332,67,cooperate,220,q_learning_adaptive
Evo_1744501756_8140,2,332,68,cooperate,220,q_learning_adaptive
Evo_1744501756_8140,2,332,69,cooperate,220,q_learning_adaptive
Evo_1744501756_8140,2,332,70,cooperate,220,q_learning_adaptive
Evo_1744501756_8140,2,332,71,cooperate,220,q_learning_adaptive
Evo_1744501756_8140,2,332,72,cooperate,220,q_learning_adaptive
Evo_1744501756_8140,2,332,73,cooperate,220,q_learning_adaptive
Evo_1744501756_8140,2,332,74,cooperate,220,q_learning_adaptive
Evo_1744501756_8140,2,332,75,cooperate,220,q_learning_adaptive
Evo_1744501756_8140,2,332,76,cooperate,220,q_learning_adaptive
Evo_1744501756_8140,2,333,0,cooperate,204,lra_q
Evo_1744501756_8140,2,333,1,defect,336,lra_q
Evo_1744501756_8140,2,333,2,cooperate,204,lra_q
Evo_1744501756_8140,2,333,3,cooperate,204,lra_q
Evo_1744501756_8140,2,333,4,defect,336,lra_q
Evo_1744501756_8140,2,333,5,defect,336,lra_q
Evo_1744501756_8140,2,333,6,defect,336,lra_q
Evo_1744501756_8140,2,333,7,defect,336,lra_q
Evo_1744501756_8140,2,333,8,defect,336,lra_q
Evo_1744501756_8140,2,333,9,cooperate,204,lra_q
Evo_1744501756_8140,2,333,10,defect,336,lra_q
Evo_1744501756_8140,2,333,11,defect,336,lra_q
Evo_1744501756_8140,2,333,12,defect,336,lra_q
Evo_1744501756_8140,2,333,13,defect,336,lra_q
Evo_1744501756_8140,2,333,14,defect,336,lra_q
Evo_1744501756_8140,2,333,15,defect,336,lra_q
Evo_1744501756_8140,2,333,16,cooperate,204,lra_q
Evo_1744501756_8140,2,333,17,defect,336,lra_q
Evo_1744501756_8140,2,333,18,defect,336,lra_q
Evo_1744501756_8140,2,333,19,defect,336,lra_q
Evo_1744501756_8140,2,333,20,defect,336,lra_q
Evo_1744501756_8140,2,333,21,cooperate,204,lra_q
Evo_1744501756_8140,2,333,22,cooperate,204,lra_q
Evo_1744501756_8140,2,333,23,defect,336,lra_q
Evo_1744501756_8140,2,333,24,cooperate,204,lra_q
Evo_1744501756_8140,2,333,25,defect,336,lra_q
Evo_1744501756_8140,2,333,26,cooperate,204,lra_q
Evo_1744501756_8140,2,333,27,defect,336,lra_q
Evo_1744501756_8140,2,333,28,cooperate,204,lra_q
Evo_1744501756_8140,2,333,29,defect,336,lra_q
Evo_1744501756_8140,2,333,30,defect,336,lra_q
Evo_1744501756_8140,2,333,31,cooperate,204,lra_q
Evo_1744501756_8140,2,333,32,defect,336,lra_q
Evo_1744501756_8140,2,333,33,cooperate,204,lra_q
Evo_1744501756_8140,2,333,34,defect,336,lra_q
Evo_1744501756_8140,2,333,35,cooperate,204,tit_for_tat
Evo_1744501756_8140,2,333,36,cooperate,204,tit_for_tat
Evo_1744501756_8140,2,333,37,cooperate,204,tit_for_tat
Evo_1744501756_8140,2,333,38,cooperate,204,tit_for_tat
Evo_1744501756_8140,2,333,39,cooperate,204,tit_for_tat
Evo_1744501756_8140,2,333,40,cooperate,204,tit_for_tat
Evo_1744501756_8140,2,333,41,cooperate,204,pavlov
Evo_1744501756_8140,2,333,42,cooperate,204,pavlov
Evo_1744501756_8140,2,333,43,cooperate,204,pavlov
Evo_1744501756_8140,2,333,44,cooperate,204,pavlov
Evo_1744501756_8140,2,333,45,cooperate,204,pavlov
Evo_1744501756_8140,2,333,46,cooperate,204,pavlov
Evo_1744501756_8140,2,333,47,cooperate,204,pavlov
Evo_1744501756_8140,2,333,48,cooperate,204,pavlov
Evo_1744501756_8140,2,333,49,cooperate,204,pavlov
Evo_1744501756_8140,2,333,50,cooperate,204,q_learning_adaptive
Evo_1744501756_8140,2,333,51,cooperate,204,q_learning_adaptive
Evo_1744501756_8140,2,333,52,defect,336,q_learning_adaptive
