scenario_name,run_number,round,agent_id,move,payoff,strategy
TF2T_vs_LRAQ_Mem5,16,262,28,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,262,29,defect,1.1379310344827587,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,263,0,cooperate,0.20689655172413793,lra_q
TF2T_vs_LRAQ_Mem5,16,263,1,cooperate,0.41379310344827586,lra_q
TF2T_vs_LRAQ_Mem5,16,263,2,defect,1.4137931034482758,lra_q
TF2T_vs_LRAQ_Mem5,16,263,3,cooperate,0.10344827586206896,lra_q
TF2T_vs_LRAQ_Mem5,16,263,4,defect,1.4137931034482758,lra_q
TF2T_vs_LRAQ_Mem5,16,263,5,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,263,6,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,263,7,cooperate,0.20689655172413793,lra_q
TF2T_vs_LRAQ_Mem5,16,263,8,cooperate,0.0,lra_q
TF2T_vs_LRAQ_Mem5,16,263,9,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,263,10,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,263,11,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,263,12,cooperate,0.10344827586206896,lra_q
TF2T_vs_LRAQ_Mem5,16,263,13,defect,1.4137931034482758,lra_q
TF2T_vs_LRAQ_Mem5,16,263,14,cooperate,0.3103448275862069,lra_q
TF2T_vs_LRAQ_Mem5,16,263,15,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,263,16,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,263,17,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,263,18,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,263,19,cooperate,0.5172413793103449,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,263,20,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,263,21,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,263,22,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,263,23,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,263,24,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,263,25,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,263,26,cooperate,0.5172413793103449,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,263,27,defect,1.4137931034482758,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,263,28,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,263,29,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,264,0,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,264,1,defect,1.4137931034482758,lra_q
TF2T_vs_LRAQ_Mem5,16,264,2,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,264,3,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,264,4,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,264,5,cooperate,0.10344827586206896,lra_q
TF2T_vs_LRAQ_Mem5,16,264,6,defect,1.4137931034482758,lra_q
TF2T_vs_LRAQ_Mem5,16,264,7,defect,1.5517241379310345,lra_q
TF2T_vs_LRAQ_Mem5,16,264,8,cooperate,0.10344827586206896,lra_q
TF2T_vs_LRAQ_Mem5,16,264,9,cooperate,0.3103448275862069,lra_q
TF2T_vs_LRAQ_Mem5,16,264,10,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,264,11,cooperate,0.10344827586206896,lra_q
TF2T_vs_LRAQ_Mem5,16,264,12,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,264,13,defect,1.4137931034482758,lra_q
TF2T_vs_LRAQ_Mem5,16,264,14,cooperate,0.20689655172413793,lra_q
TF2T_vs_LRAQ_Mem5,16,264,15,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,264,16,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,264,17,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,264,18,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,264,19,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,264,20,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,264,21,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,264,22,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,264,23,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,264,24,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,264,25,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,264,26,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,264,27,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,264,28,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,264,29,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,265,0,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,265,1,defect,1.6896551724137931,lra_q
TF2T_vs_LRAQ_Mem5,16,265,2,cooperate,0.20689655172413793,lra_q
TF2T_vs_LRAQ_Mem5,16,265,3,defect,1.4137931034482758,lra_q
TF2T_vs_LRAQ_Mem5,16,265,4,cooperate,0.3103448275862069,lra_q
TF2T_vs_LRAQ_Mem5,16,265,5,cooperate,0.20689655172413793,lra_q
TF2T_vs_LRAQ_Mem5,16,265,6,defect,1.4137931034482758,lra_q
TF2T_vs_LRAQ_Mem5,16,265,7,defect,1.4137931034482758,lra_q
TF2T_vs_LRAQ_Mem5,16,265,8,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,265,9,cooperate,0.10344827586206896,lra_q
TF2T_vs_LRAQ_Mem5,16,265,10,defect,1.0,lra_q
TF2T_vs_LRAQ_Mem5,16,265,11,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,265,12,defect,1.0,lra_q
TF2T_vs_LRAQ_Mem5,16,265,13,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,265,14,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,265,15,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,265,16,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,265,17,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,265,18,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,265,19,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,265,20,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,265,21,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,265,22,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,265,23,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,265,24,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,265,25,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,265,26,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,265,27,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,265,28,defect,1.2758620689655173,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,265,29,cooperate,0.10344827586206896,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,266,0,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,266,1,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,266,2,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,266,3,cooperate,0.0,lra_q
TF2T_vs_LRAQ_Mem5,16,266,4,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,266,5,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,266,6,defect,1.0,lra_q
TF2T_vs_LRAQ_Mem5,16,266,7,cooperate,0.3103448275862069,lra_q
TF2T_vs_LRAQ_Mem5,16,266,8,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,266,9,cooperate,0.20689655172413793,lra_q
TF2T_vs_LRAQ_Mem5,16,266,10,cooperate,0.20689655172413793,lra_q
TF2T_vs_LRAQ_Mem5,16,266,11,cooperate,0.41379310344827586,lra_q
TF2T_vs_LRAQ_Mem5,16,266,12,cooperate,0.20689655172413793,lra_q
TF2T_vs_LRAQ_Mem5,16,266,13,cooperate,0.3103448275862069,lra_q
TF2T_vs_LRAQ_Mem5,16,266,14,defect,1.4137931034482758,lra_q
TF2T_vs_LRAQ_Mem5,16,266,15,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,266,16,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,266,17,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,266,18,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,266,19,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,266,20,defect,1.5517241379310345,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,266,21,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,266,22,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,266,23,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,266,24,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,266,25,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,266,26,defect,1.4137931034482758,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,266,27,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,266,28,defect,1.4137931034482758,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,266,29,cooperate,0.10344827586206896,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,267,0,defect,1.0,lra_q
TF2T_vs_LRAQ_Mem5,16,267,1,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,267,2,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,267,3,cooperate,0.20689655172413793,lra_q
TF2T_vs_LRAQ_Mem5,16,267,4,defect,1.5517241379310345,lra_q
TF2T_vs_LRAQ_Mem5,16,267,5,cooperate,0.3103448275862069,lra_q
TF2T_vs_LRAQ_Mem5,16,267,6,cooperate,0.20689655172413793,lra_q
TF2T_vs_LRAQ_Mem5,16,267,7,defect,1.5517241379310345,lra_q
TF2T_vs_LRAQ_Mem5,16,267,8,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,267,9,cooperate,0.20689655172413793,lra_q
TF2T_vs_LRAQ_Mem5,16,267,10,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,267,11,cooperate,0.10344827586206896,lra_q
TF2T_vs_LRAQ_Mem5,16,267,12,cooperate,0.10344827586206896,lra_q
TF2T_vs_LRAQ_Mem5,16,267,13,defect,1.5517241379310345,lra_q
TF2T_vs_LRAQ_Mem5,16,267,14,cooperate,0.3103448275862069,lra_q
TF2T_vs_LRAQ_Mem5,16,267,15,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,267,16,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,267,17,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,267,18,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,267,19,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,267,20,cooperate,0.5172413793103449,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,267,21,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,267,22,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,267,23,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,267,24,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,267,25,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,267,26,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,267,27,cooperate,0.10344827586206896,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,267,28,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,267,29,defect,1.2758620689655173,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,268,0,cooperate,0.10344827586206896,lra_q
TF2T_vs_LRAQ_Mem5,16,268,1,cooperate,0.41379310344827586,lra_q
TF2T_vs_LRAQ_Mem5,16,268,2,defect,1.4137931034482758,lra_q
TF2T_vs_LRAQ_Mem5,16,268,3,defect,1.4137931034482758,lra_q
TF2T_vs_LRAQ_Mem5,16,268,4,cooperate,0.41379310344827586,lra_q
TF2T_vs_LRAQ_Mem5,16,268,5,cooperate,0.3103448275862069,lra_q
TF2T_vs_LRAQ_Mem5,16,268,6,cooperate,0.3103448275862069,lra_q
TF2T_vs_LRAQ_Mem5,16,268,7,defect,1.4137931034482758,lra_q
TF2T_vs_LRAQ_Mem5,16,268,8,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,268,9,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,268,10,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,268,11,cooperate,0.0,lra_q
TF2T_vs_LRAQ_Mem5,16,268,12,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,268,13,defect,1.4137931034482758,lra_q
TF2T_vs_LRAQ_Mem5,16,268,14,cooperate,0.20689655172413793,lra_q
TF2T_vs_LRAQ_Mem5,16,268,15,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,268,16,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,268,17,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,268,18,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,268,19,cooperate,0.5172413793103449,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,268,20,cooperate,0.5172413793103449,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,268,21,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,268,22,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,268,23,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,268,24,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,268,25,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,268,26,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,268,27,defect,1.1379310344827587,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,268,28,cooperate,0.10344827586206896,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,268,29,defect,1.4137931034482758,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,269,0,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,269,1,defect,1.4137931034482758,lra_q
TF2T_vs_LRAQ_Mem5,16,269,2,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,269,3,cooperate,0.0,lra_q
TF2T_vs_LRAQ_Mem5,16,269,4,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,269,5,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,269,6,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,269,7,cooperate,0.3103448275862069,lra_q
TF2T_vs_LRAQ_Mem5,16,269,8,defect,1.0,lra_q
TF2T_vs_LRAQ_Mem5,16,269,9,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,269,10,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,269,11,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,269,12,cooperate,0.0,lra_q
TF2T_vs_LRAQ_Mem5,16,269,13,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,269,14,defect,1.4137931034482758,lra_q
TF2T_vs_LRAQ_Mem5,16,269,15,defect,1.2758620689655173,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,269,16,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,269,17,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,269,18,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,269,19,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,269,20,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,269,21,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,269,22,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,269,23,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,269,24,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,269,25,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,269,26,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,269,27,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,269,28,defect,1.4137931034482758,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,269,29,cooperate,0.10344827586206896,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,270,0,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,270,1,defect,1.5517241379310345,lra_q
TF2T_vs_LRAQ_Mem5,16,270,2,defect,1.4137931034482758,lra_q
TF2T_vs_LRAQ_Mem5,16,270,3,cooperate,0.3103448275862069,lra_q
TF2T_vs_LRAQ_Mem5,16,270,4,cooperate,0.41379310344827586,lra_q
TF2T_vs_LRAQ_Mem5,16,270,5,cooperate,0.41379310344827586,lra_q
TF2T_vs_LRAQ_Mem5,16,270,6,cooperate,0.41379310344827586,lra_q
TF2T_vs_LRAQ_Mem5,16,270,7,defect,1.5517241379310345,lra_q
TF2T_vs_LRAQ_Mem5,16,270,8,cooperate,0.20689655172413793,lra_q
TF2T_vs_LRAQ_Mem5,16,270,9,cooperate,0.3103448275862069,lra_q
TF2T_vs_LRAQ_Mem5,16,270,10,defect,1.4137931034482758,lra_q
TF2T_vs_LRAQ_Mem5,16,270,11,cooperate,0.20689655172413793,lra_q
TF2T_vs_LRAQ_Mem5,16,270,12,cooperate,0.10344827586206896,lra_q
TF2T_vs_LRAQ_Mem5,16,270,13,cooperate,0.41379310344827586,lra_q
TF2T_vs_LRAQ_Mem5,16,270,14,defect,1.4137931034482758,lra_q
TF2T_vs_LRAQ_Mem5,16,270,15,cooperate,0.5172413793103449,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,270,16,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,270,17,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,270,18,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,270,19,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,270,20,cooperate,0.5172413793103449,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,270,21,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,270,22,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,270,23,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,270,24,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,270,25,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,270,26,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,270,27,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,270,28,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,270,29,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,271,0,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,271,1,cooperate,0.20689655172413793,lra_q
TF2T_vs_LRAQ_Mem5,16,271,2,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,271,3,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,271,4,defect,1.4137931034482758,lra_q
TF2T_vs_LRAQ_Mem5,16,271,5,cooperate,0.10344827586206896,lra_q
TF2T_vs_LRAQ_Mem5,16,271,6,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,271,7,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,271,8,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,271,9,cooperate,0.10344827586206896,lra_q
TF2T_vs_LRAQ_Mem5,16,271,10,cooperate,0.0,lra_q
TF2T_vs_LRAQ_Mem5,16,271,11,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,271,12,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,271,13,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,271,14,cooperate,0.20689655172413793,lra_q
TF2T_vs_LRAQ_Mem5,16,271,15,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,271,16,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,271,17,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,271,18,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,271,19,cooperate,0.5172413793103449,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,271,20,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,271,21,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,271,22,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,271,23,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,271,24,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,271,25,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,271,26,defect,1.5517241379310345,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,271,27,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,271,28,cooperate,0.10344827586206896,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,271,29,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,272,0,defect,1.0,lra_q
TF2T_vs_LRAQ_Mem5,16,272,1,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,272,2,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,272,3,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,272,4,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,272,5,cooperate,0.10344827586206896,lra_q
TF2T_vs_LRAQ_Mem5,16,272,6,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,272,7,cooperate,0.3103448275862069,lra_q
TF2T_vs_LRAQ_Mem5,16,272,8,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,272,9,cooperate,0.10344827586206896,lra_q
TF2T_vs_LRAQ_Mem5,16,272,10,cooperate,0.0,lra_q
TF2T_vs_LRAQ_Mem5,16,272,11,defect,1.5517241379310345,lra_q
TF2T_vs_LRAQ_Mem5,16,272,12,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,272,13,cooperate,0.20689655172413793,lra_q
TF2T_vs_LRAQ_Mem5,16,272,14,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,272,15,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,272,16,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,272,17,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,272,18,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,272,19,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,272,20,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,272,21,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,272,22,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,272,23,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,272,24,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,272,25,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,272,26,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,272,27,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,272,28,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,272,29,defect,1.2758620689655173,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,273,0,cooperate,0.20689655172413793,lra_q
TF2T_vs_LRAQ_Mem5,16,273,1,defect,1.8275862068965516,lra_q
TF2T_vs_LRAQ_Mem5,16,273,2,cooperate,0.3103448275862069,lra_q
TF2T_vs_LRAQ_Mem5,16,273,3,cooperate,0.3103448275862069,lra_q
