scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500714_1846,4,98,2,defect,252,lra_q
Evo_1744500714_1846,4,98,3,cooperate,180,lra_q
Evo_1744500714_1846,4,98,4,defect,252,lra_q
Evo_1744500714_1846,4,98,5,cooperate,180,lra_q
Evo_1744500714_1846,4,98,6,defect,252,lra_q
Evo_1744500714_1846,4,98,7,cooperate,180,lra_q
Evo_1744500714_1846,4,98,8,cooperate,180,lra_q
Evo_1744500714_1846,4,98,9,defect,252,lra_q
Evo_1744500714_1846,4,98,10,defect,252,always_defect
Evo_1744500714_1846,4,98,11,defect,252,always_defect
Evo_1744500714_1846,4,98,12,defect,252,always_defect
Evo_1744500714_1846,4,98,13,defect,252,always_defect
Evo_1744500714_1846,4,98,14,defect,252,always_defect
Evo_1744500714_1846,4,98,15,cooperate,180,pavlov
Evo_1744500714_1846,4,98,16,cooperate,180,pavlov
Evo_1744500714_1846,4,98,17,cooperate,180,pavlov
Evo_1744500714_1846,4,98,18,cooperate,180,pavlov
Evo_1744500714_1846,4,98,19,cooperate,180,pavlov
Evo_1744500714_1846,4,98,20,cooperate,180,pavlov
Evo_1744500714_1846,4,98,21,cooperate,180,pavlov
Evo_1744500714_1846,4,98,22,cooperate,180,pavlov
Evo_1744500714_1846,4,98,23,cooperate,180,pavlov
Evo_1744500714_1846,4,98,24,cooperate,180,pavlov
Evo_1744500714_1846,4,98,25,cooperate,180,pavlov
Evo_1744500714_1846,4,98,26,cooperate,180,pavlov
Evo_1744500714_1846,4,98,27,cooperate,180,pavlov
Evo_1744500714_1846,4,98,28,cooperate,180,pavlov
Evo_1744500714_1846,4,98,29,cooperate,180,pavlov
Evo_1744500714_1846,4,98,30,cooperate,180,pavlov
Evo_1744500714_1846,4,98,31,cooperate,180,pavlov
Evo_1744500714_1846,4,98,32,cooperate,180,pavlov
Evo_1744500714_1846,4,98,33,cooperate,180,pavlov
Evo_1744500714_1846,4,98,34,cooperate,180,pavlov
Evo_1744500714_1846,4,98,35,cooperate,180,pavlov
Evo_1744500714_1846,4,98,36,cooperate,180,pavlov
Evo_1744500714_1846,4,98,37,cooperate,180,q_learning
Evo_1744500714_1846,4,98,38,cooperate,180,q_learning
Evo_1744500714_1846,4,98,39,cooperate,180,q_learning
Evo_1744500714_1846,4,98,40,cooperate,180,q_learning
Evo_1744500714_1846,4,98,41,cooperate,180,q_learning
Evo_1744500714_1846,4,98,42,cooperate,180,q_learning
Evo_1744500714_1846,4,98,43,cooperate,180,q_learning
Evo_1744500714_1846,4,98,44,cooperate,180,q_learning
Evo_1744500714_1846,4,98,45,cooperate,180,q_learning
Evo_1744500714_1846,4,98,46,cooperate,180,q_learning
Evo_1744500714_1846,4,98,47,cooperate,180,q_learning
Evo_1744500714_1846,4,98,48,cooperate,180,q_learning
Evo_1744500714_1846,4,98,49,cooperate,180,q_learning
Evo_1744500714_1846,4,98,50,defect,252,random
Evo_1744500714_1846,4,98,51,defect,252,random
Evo_1744500714_1846,4,98,52,defect,252,random
Evo_1744500714_1846,4,98,53,defect,252,random
Evo_1744500714_1846,4,98,54,cooperate,180,random
Evo_1744500714_1846,4,98,55,cooperate,180,random
Evo_1744500714_1846,4,98,56,defect,252,random
Evo_1744500714_1846,4,98,57,cooperate,180,random
Evo_1744500714_1846,4,98,58,defect,252,random
Evo_1744500714_1846,4,98,59,defect,252,random
Evo_1744500714_1846,4,98,60,defect,252,random
Evo_1744500714_1846,4,98,61,defect,252,random
Evo_1744500714_1846,4,98,62,defect,252,random
Evo_1744500714_1846,4,98,63,defect,252,random
Evo_1744500714_1846,4,98,64,defect,252,random
Evo_1744500714_1846,4,98,65,cooperate,180,random
Evo_1744500714_1846,4,98,66,cooperate,180,random
Evo_1744500714_1846,4,98,67,defect,252,random
Evo_1744500714_1846,4,98,68,cooperate,180,random
Evo_1744500714_1846,4,99,0,cooperate,200,tit_for_tat
Evo_1744500714_1846,4,99,1,defect,272,lra_q
Evo_1744500714_1846,4,99,2,cooperate,200,lra_q
Evo_1744500714_1846,4,99,3,defect,272,lra_q
Evo_1744500714_1846,4,99,4,defect,272,lra_q
Evo_1744500714_1846,4,99,5,defect,272,lra_q
Evo_1744500714_1846,4,99,6,cooperate,200,lra_q
Evo_1744500714_1846,4,99,7,defect,272,lra_q
Evo_1744500714_1846,4,99,8,cooperate,200,lra_q
Evo_1744500714_1846,4,99,9,cooperate,200,lra_q
Evo_1744500714_1846,4,99,10,defect,272,always_defect
Evo_1744500714_1846,4,99,11,defect,272,always_defect
Evo_1744500714_1846,4,99,12,defect,272,always_defect
Evo_1744500714_1846,4,99,13,defect,272,always_defect
Evo_1744500714_1846,4,99,14,defect,272,always_defect
Evo_1744500714_1846,4,99,15,cooperate,200,pavlov
Evo_1744500714_1846,4,99,16,cooperate,200,pavlov
Evo_1744500714_1846,4,99,17,cooperate,200,pavlov
Evo_1744500714_1846,4,99,18,cooperate,200,pavlov
Evo_1744500714_1846,4,99,19,cooperate,200,pavlov
Evo_1744500714_1846,4,99,20,cooperate,200,pavlov
Evo_1744500714_1846,4,99,21,cooperate,200,pavlov
Evo_1744500714_1846,4,99,22,cooperate,200,pavlov
Evo_1744500714_1846,4,99,23,cooperate,200,pavlov
Evo_1744500714_1846,4,99,24,cooperate,200,pavlov
Evo_1744500714_1846,4,99,25,cooperate,200,pavlov
Evo_1744500714_1846,4,99,26,cooperate,200,pavlov
Evo_1744500714_1846,4,99,27,cooperate,200,pavlov
Evo_1744500714_1846,4,99,28,cooperate,200,pavlov
Evo_1744500714_1846,4,99,29,cooperate,200,pavlov
Evo_1744500714_1846,4,99,30,cooperate,200,pavlov
Evo_1744500714_1846,4,99,31,cooperate,200,pavlov
Evo_1744500714_1846,4,99,32,cooperate,200,pavlov
Evo_1744500714_1846,4,99,33,cooperate,200,pavlov
Evo_1744500714_1846,4,99,34,cooperate,200,pavlov
Evo_1744500714_1846,4,99,35,cooperate,200,pavlov
Evo_1744500714_1846,4,99,36,cooperate,200,pavlov
Evo_1744500714_1846,4,99,37,cooperate,200,q_learning
Evo_1744500714_1846,4,99,38,cooperate,200,q_learning
Evo_1744500714_1846,4,99,39,cooperate,200,q_learning
Evo_1744500714_1846,4,99,40,cooperate,200,q_learning
Evo_1744500714_1846,4,99,41,cooperate,200,q_learning
Evo_1744500714_1846,4,99,42,cooperate,200,q_learning
Evo_1744500714_1846,4,99,43,cooperate,200,q_learning
Evo_1744500714_1846,4,99,44,cooperate,200,q_learning
Evo_1744500714_1846,4,99,45,cooperate,200,q_learning
Evo_1744500714_1846,4,99,46,cooperate,200,q_learning
Evo_1744500714_1846,4,99,47,cooperate,200,q_learning
Evo_1744500714_1846,4,99,48,cooperate,200,q_learning
Evo_1744500714_1846,4,99,49,cooperate,200,q_learning
Evo_1744500714_1846,4,99,50,cooperate,200,random
Evo_1744500714_1846,4,99,51,cooperate,200,random
Evo_1744500714_1846,4,99,52,defect,272,random
Evo_1744500714_1846,4,99,53,defect,272,random
Evo_1744500714_1846,4,99,54,cooperate,200,random
Evo_1744500714_1846,4,99,55,cooperate,200,random
Evo_1744500714_1846,4,99,56,defect,272,random
Evo_1744500714_1846,4,99,57,defect,272,random
Evo_1744500714_1846,4,99,58,cooperate,200,random
Evo_1744500714_1846,4,99,59,cooperate,200,random
Evo_1744500714_1846,4,99,60,cooperate,200,random
Evo_1744500714_1846,4,99,61,cooperate,200,random
Evo_1744500714_1846,4,99,62,defect,272,random
Evo_1744500714_1846,4,99,63,cooperate,200,random
Evo_1744500714_1846,4,99,64,cooperate,200,random
Evo_1744500714_1846,4,99,65,defect,272,random
Evo_1744500714_1846,4,99,66,defect,272,random
Evo_1744500714_1846,4,99,67,defect,272,random
Evo_1744500714_1846,4,99,68,cooperate,200,random
Evo_1744500714_1846,4,100,0,cooperate,196,tit_for_tat
Evo_1744500714_1846,4,100,1,defect,268,lra_q
Evo_1744500714_1846,4,100,2,cooperate,196,lra_q
Evo_1744500714_1846,4,100,3,defect,268,lra_q
Evo_1744500714_1846,4,100,4,defect,268,lra_q
Evo_1744500714_1846,4,100,5,cooperate,196,lra_q
Evo_1744500714_1846,4,100,6,defect,268,lra_q
Evo_1744500714_1846,4,100,7,cooperate,196,lra_q
Evo_1744500714_1846,4,100,8,cooperate,196,lra_q
Evo_1744500714_1846,4,100,9,defect,268,lra_q
Evo_1744500714_1846,4,100,10,defect,268,always_defect
Evo_1744500714_1846,4,100,11,defect,268,always_defect
Evo_1744500714_1846,4,100,12,defect,268,always_defect
Evo_1744500714_1846,4,100,13,defect,268,always_defect
Evo_1744500714_1846,4,100,14,defect,268,always_defect
Evo_1744500714_1846,4,100,15,cooperate,196,pavlov
Evo_1744500714_1846,4,100,16,cooperate,196,pavlov
Evo_1744500714_1846,4,100,17,cooperate,196,pavlov
Evo_1744500714_1846,4,100,18,cooperate,196,pavlov
Evo_1744500714_1846,4,100,19,cooperate,196,pavlov
Evo_1744500714_1846,4,100,20,cooperate,196,pavlov
Evo_1744500714_1846,4,100,21,cooperate,196,pavlov
Evo_1744500714_1846,4,100,22,cooperate,196,pavlov
Evo_1744500714_1846,4,100,23,cooperate,196,pavlov
Evo_1744500714_1846,4,100,24,cooperate,196,pavlov
Evo_1744500714_1846,4,100,25,cooperate,196,pavlov
Evo_1744500714_1846,4,100,26,cooperate,196,pavlov
Evo_1744500714_1846,4,100,27,cooperate,196,pavlov
Evo_1744500714_1846,4,100,28,cooperate,196,pavlov
Evo_1744500714_1846,4,100,29,cooperate,196,pavlov
Evo_1744500714_1846,4,100,30,cooperate,196,pavlov
Evo_1744500714_1846,4,100,31,cooperate,196,pavlov
Evo_1744500714_1846,4,100,32,cooperate,196,pavlov
Evo_1744500714_1846,4,100,33,cooperate,196,pavlov
Evo_1744500714_1846,4,100,34,cooperate,196,pavlov
Evo_1744500714_1846,4,100,35,cooperate,196,pavlov
Evo_1744500714_1846,4,100,36,cooperate,196,pavlov
Evo_1744500714_1846,4,100,37,cooperate,196,q_learning
Evo_1744500714_1846,4,100,38,cooperate,196,q_learning
Evo_1744500714_1846,4,100,39,cooperate,196,q_learning
Evo_1744500714_1846,4,100,40,defect,268,q_learning
Evo_1744500714_1846,4,100,41,cooperate,196,q_learning
Evo_1744500714_1846,4,100,42,cooperate,196,q_learning
Evo_1744500714_1846,4,100,43,cooperate,196,q_learning
Evo_1744500714_1846,4,100,44,cooperate,196,q_learning
Evo_1744500714_1846,4,100,45,cooperate,196,q_learning
Evo_1744500714_1846,4,100,46,cooperate,196,q_learning
Evo_1744500714_1846,4,100,47,cooperate,196,q_learning
Evo_1744500714_1846,4,100,48,cooperate,196,q_learning
Evo_1744500714_1846,4,100,49,defect,268,q_learning
Evo_1744500714_1846,4,100,50,cooperate,196,random
Evo_1744500714_1846,4,100,51,defect,268,random
Evo_1744500714_1846,4,100,52,defect,268,random
Evo_1744500714_1846,4,100,53,cooperate,196,random
Evo_1744500714_1846,4,100,54,defect,268,random
Evo_1744500714_1846,4,100,55,defect,268,random
Evo_1744500714_1846,4,100,56,cooperate,196,random
Evo_1744500714_1846,4,100,57,cooperate,196,random
Evo_1744500714_1846,4,100,58,cooperate,196,random
Evo_1744500714_1846,4,100,59,cooperate,196,random
Evo_1744500714_1846,4,100,60,cooperate,196,random
Evo_1744500714_1846,4,100,61,cooperate,196,random
Evo_1744500714_1846,4,100,62,cooperate,196,random
Evo_1744500714_1846,4,100,63,cooperate,196,random
Evo_1744500714_1846,4,100,64,cooperate,196,random
Evo_1744500714_1846,4,100,65,defect,268,random
Evo_1744500714_1846,4,100,66,defect,268,random
Evo_1744500714_1846,4,100,67,cooperate,196,random
Evo_1744500714_1846,4,100,68,defect,268,random
Evo_1744500714_1846,4,101,0,cooperate,204,tit_for_tat
Evo_1744500714_1846,4,101,1,defect,276,lra_q
Evo_1744500714_1846,4,101,2,defect,276,lra_q
Evo_1744500714_1846,4,101,3,defect,276,lra_q
Evo_1744500714_1846,4,101,4,defect,276,lra_q
Evo_1744500714_1846,4,101,5,cooperate,204,lra_q
Evo_1744500714_1846,4,101,6,defect,276,lra_q
Evo_1744500714_1846,4,101,7,cooperate,204,lra_q
Evo_1744500714_1846,4,101,8,cooperate,204,lra_q
Evo_1744500714_1846,4,101,9,defect,276,lra_q
Evo_1744500714_1846,4,101,10,defect,276,always_defect
Evo_1744500714_1846,4,101,11,defect,276,always_defect
Evo_1744500714_1846,4,101,12,defect,276,always_defect
Evo_1744500714_1846,4,101,13,defect,276,always_defect
Evo_1744500714_1846,4,101,14,defect,276,always_defect
Evo_1744500714_1846,4,101,15,cooperate,204,pavlov
Evo_1744500714_1846,4,101,16,cooperate,204,pavlov
Evo_1744500714_1846,4,101,17,cooperate,204,pavlov
Evo_1744500714_1846,4,101,18,cooperate,204,pavlov
Evo_1744500714_1846,4,101,19,cooperate,204,pavlov
Evo_1744500714_1846,4,101,20,cooperate,204,pavlov
Evo_1744500714_1846,4,101,21,cooperate,204,pavlov
Evo_1744500714_1846,4,101,22,cooperate,204,pavlov
Evo_1744500714_1846,4,101,23,cooperate,204,pavlov
Evo_1744500714_1846,4,101,24,cooperate,204,pavlov
Evo_1744500714_1846,4,101,25,cooperate,204,pavlov
Evo_1744500714_1846,4,101,26,cooperate,204,pavlov
Evo_1744500714_1846,4,101,27,cooperate,204,pavlov
Evo_1744500714_1846,4,101,28,cooperate,204,pavlov
Evo_1744500714_1846,4,101,29,cooperate,204,pavlov
Evo_1744500714_1846,4,101,30,cooperate,204,pavlov
Evo_1744500714_1846,4,101,31,cooperate,204,pavlov
Evo_1744500714_1846,4,101,32,cooperate,204,pavlov
Evo_1744500714_1846,4,101,33,cooperate,204,pavlov
Evo_1744500714_1846,4,101,34,cooperate,204,pavlov
Evo_1744500714_1846,4,101,35,cooperate,204,pavlov
Evo_1744500714_1846,4,101,36,cooperate,204,pavlov
Evo_1744500714_1846,4,101,37,cooperate,204,q_learning
Evo_1744500714_1846,4,101,38,cooperate,204,q_learning
Evo_1744500714_1846,4,101,39,cooperate,204,q_learning
Evo_1744500714_1846,4,101,40,cooperate,204,q_learning
Evo_1744500714_1846,4,101,41,cooperate,204,q_learning
Evo_1744500714_1846,4,101,42,cooperate,204,q_learning
Evo_1744500714_1846,4,101,43,cooperate,204,q_learning
Evo_1744500714_1846,4,101,44,cooperate,204,q_learning
Evo_1744500714_1846,4,101,45,cooperate,204,q_learning
Evo_1744500714_1846,4,101,46,cooperate,204,q_learning
Evo_1744500714_1846,4,101,47,cooperate,204,q_learning
Evo_1744500714_1846,4,101,48,cooperate,204,q_learning
Evo_1744500714_1846,4,101,49,cooperate,204,q_learning
Evo_1744500714_1846,4,101,50,defect,276,random
Evo_1744500714_1846,4,101,51,cooperate,204,random
Evo_1744500714_1846,4,101,52,defect,276,random
Evo_1744500714_1846,4,101,53,cooperate,204,random
Evo_1744500714_1846,4,101,54,cooperate,204,random
Evo_1744500714_1846,4,101,55,cooperate,204,random
Evo_1744500714_1846,4,101,56,cooperate,204,random
Evo_1744500714_1846,4,101,57,defect,276,random
Evo_1744500714_1846,4,101,58,cooperate,204,random
Evo_1744500714_1846,4,101,59,cooperate,204,random
Evo_1744500714_1846,4,101,60,cooperate,204,random
Evo_1744500714_1846,4,101,61,cooperate,204,random
Evo_1744500714_1846,4,101,62,cooperate,204,random
Evo_1744500714_1846,4,101,63,defect,276,random
Evo_1744500714_1846,4,101,64,defect,276,random
Evo_1744500714_1846,4,101,65,defect,276,random
Evo_1744500714_1846,4,101,66,cooperate,204,random
Evo_1744500714_1846,4,101,67,cooperate,204,random
Evo_1744500714_1846,4,101,68,cooperate,204,random
Evo_1744500714_1846,4,102,0,cooperate,176,tit_for_tat
Evo_1744500714_1846,4,102,1,defect,248,lra_q
Evo_1744500714_1846,4,102,2,defect,248,lra_q
Evo_1744500714_1846,4,102,3,defect,248,lra_q
Evo_1744500714_1846,4,102,4,defect,248,lra_q
Evo_1744500714_1846,4,102,5,cooperate,176,lra_q
Evo_1744500714_1846,4,102,6,defect,248,lra_q
Evo_1744500714_1846,4,102,7,defect,248,lra_q
Evo_1744500714_1846,4,102,8,cooperate,176,lra_q
Evo_1744500714_1846,4,102,9,defect,248,lra_q
Evo_1744500714_1846,4,102,10,defect,248,always_defect
Evo_1744500714_1846,4,102,11,defect,248,always_defect
Evo_1744500714_1846,4,102,12,defect,248,always_defect
Evo_1744500714_1846,4,102,13,defect,248,always_defect
Evo_1744500714_1846,4,102,14,defect,248,always_defect
Evo_1744500714_1846,4,102,15,cooperate,176,pavlov
Evo_1744500714_1846,4,102,16,cooperate,176,pavlov
Evo_1744500714_1846,4,102,17,cooperate,176,pavlov
Evo_1744500714_1846,4,102,18,cooperate,176,pavlov
Evo_1744500714_1846,4,102,19,cooperate,176,pavlov
Evo_1744500714_1846,4,102,20,cooperate,176,pavlov
Evo_1744500714_1846,4,102,21,cooperate,176,pavlov
Evo_1744500714_1846,4,102,22,cooperate,176,pavlov
Evo_1744500714_1846,4,102,23,cooperate,176,pavlov
Evo_1744500714_1846,4,102,24,cooperate,176,pavlov
Evo_1744500714_1846,4,102,25,cooperate,176,pavlov
Evo_1744500714_1846,4,102,26,cooperate,176,pavlov
Evo_1744500714_1846,4,102,27,cooperate,176,pavlov
Evo_1744500714_1846,4,102,28,cooperate,176,pavlov
Evo_1744500714_1846,4,102,29,cooperate,176,pavlov
Evo_1744500714_1846,4,102,30,cooperate,176,pavlov
Evo_1744500714_1846,4,102,31,cooperate,176,pavlov
Evo_1744500714_1846,4,102,32,cooperate,176,pavlov
Evo_1744500714_1846,4,102,33,cooperate,176,pavlov
Evo_1744500714_1846,4,102,34,cooperate,176,pavlov
Evo_1744500714_1846,4,102,35,cooperate,176,pavlov
Evo_1744500714_1846,4,102,36,cooperate,176,pavlov
Evo_1744500714_1846,4,102,37,cooperate,176,q_learning
Evo_1744500714_1846,4,102,38,cooperate,176,q_learning
Evo_1744500714_1846,4,102,39,cooperate,176,q_learning
Evo_1744500714_1846,4,102,40,cooperate,176,q_learning
Evo_1744500714_1846,4,102,41,cooperate,176,q_learning
Evo_1744500714_1846,4,102,42,cooperate,176,q_learning
Evo_1744500714_1846,4,102,43,cooperate,176,q_learning
Evo_1744500714_1846,4,102,44,cooperate,176,q_learning
Evo_1744500714_1846,4,102,45,cooperate,176,q_learning
Evo_1744500714_1846,4,102,46,cooperate,176,q_learning
Evo_1744500714_1846,4,102,47,defect,248,q_learning
Evo_1744500714_1846,4,102,48,cooperate,176,q_learning
Evo_1744500714_1846,4,102,49,cooperate,176,q_learning
Evo_1744500714_1846,4,102,50,defect,248,random
Evo_1744500714_1846,4,102,51,defect,248,random
Evo_1744500714_1846,4,102,52,defect,248,random
Evo_1744500714_1846,4,102,53,cooperate,176,random
Evo_1744500714_1846,4,102,54,defect,248,random
Evo_1744500714_1846,4,102,55,cooperate,176,random
Evo_1744500714_1846,4,102,56,cooperate,176,random
Evo_1744500714_1846,4,102,57,cooperate,176,random
Evo_1744500714_1846,4,102,58,cooperate,176,random
Evo_1744500714_1846,4,102,59,defect,248,random
Evo_1744500714_1846,4,102,60,defect,248,random
Evo_1744500714_1846,4,102,61,cooperate,176,random
Evo_1744500714_1846,4,102,62,cooperate,176,random
Evo_1744500714_1846,4,102,63,defect,248,random
Evo_1744500714_1846,4,102,64,defect,248,random
Evo_1744500714_1846,4,102,65,cooperate,176,random
Evo_1744500714_1846,4,102,66,defect,248,random
Evo_1744500714_1846,4,102,67,defect,248,random
Evo_1744500714_1846,4,102,68,defect,248,random
Evo_1744500714_1846,4,103,0,cooperate,184,tit_for_tat
Evo_1744500714_1846,4,103,1,defect,256,lra_q
Evo_1744500714_1846,4,103,2,cooperate,184,lra_q
Evo_1744500714_1846,4,103,3,defect,256,lra_q
Evo_1744500714_1846,4,103,4,cooperate,184,lra_q
Evo_1744500714_1846,4,103,5,defect,256,lra_q
Evo_1744500714_1846,4,103,6,cooperate,184,lra_q
Evo_1744500714_1846,4,103,7,defect,256,lra_q
Evo_1744500714_1846,4,103,8,cooperate,184,lra_q
Evo_1744500714_1846,4,103,9,cooperate,184,lra_q
Evo_1744500714_1846,4,103,10,defect,256,always_defect
Evo_1744500714_1846,4,103,11,defect,256,always_defect
Evo_1744500714_1846,4,103,12,defect,256,always_defect
Evo_1744500714_1846,4,103,13,defect,256,always_defect
Evo_1744500714_1846,4,103,14,defect,256,always_defect
Evo_1744500714_1846,4,103,15,cooperate,184,pavlov
Evo_1744500714_1846,4,103,16,cooperate,184,pavlov
Evo_1744500714_1846,4,103,17,cooperate,184,pavlov
Evo_1744500714_1846,4,103,18,cooperate,184,pavlov
Evo_1744500714_1846,4,103,19,cooperate,184,pavlov
Evo_1744500714_1846,4,103,20,cooperate,184,pavlov
Evo_1744500714_1846,4,103,21,cooperate,184,pavlov
Evo_1744500714_1846,4,103,22,cooperate,184,pavlov
Evo_1744500714_1846,4,103,23,cooperate,184,pavlov
Evo_1744500714_1846,4,103,24,cooperate,184,pavlov
Evo_1744500714_1846,4,103,25,cooperate,184,pavlov
Evo_1744500714_1846,4,103,26,cooperate,184,pavlov
Evo_1744500714_1846,4,103,27,cooperate,184,pavlov
Evo_1744500714_1846,4,103,28,cooperate,184,pavlov
Evo_1744500714_1846,4,103,29,cooperate,184,pavlov
Evo_1744500714_1846,4,103,30,cooperate,184,pavlov
Evo_1744500714_1846,4,103,31,cooperate,184,pavlov
Evo_1744500714_1846,4,103,32,cooperate,184,pavlov
Evo_1744500714_1846,4,103,33,cooperate,184,pavlov
Evo_1744500714_1846,4,103,34,cooperate,184,pavlov
Evo_1744500714_1846,4,103,35,cooperate,184,pavlov
Evo_1744500714_1846,4,103,36,cooperate,184,pavlov
Evo_1744500714_1846,4,103,37,cooperate,184,q_learning
Evo_1744500714_1846,4,103,38,cooperate,184,q_learning
Evo_1744500714_1846,4,103,39,defect,256,q_learning
Evo_1744500714_1846,4,103,40,cooperate,184,q_learning
Evo_1744500714_1846,4,103,41,cooperate,184,q_learning
Evo_1744500714_1846,4,103,42,cooperate,184,q_learning
Evo_1744500714_1846,4,103,43,cooperate,184,q_learning
Evo_1744500714_1846,4,103,44,cooperate,184,q_learning
Evo_1744500714_1846,4,103,45,cooperate,184,q_learning
Evo_1744500714_1846,4,103,46,cooperate,184,q_learning
Evo_1744500714_1846,4,103,47,cooperate,184,q_learning
Evo_1744500714_1846,4,103,48,cooperate,184,q_learning
Evo_1744500714_1846,4,103,49,cooperate,184,q_learning
Evo_1744500714_1846,4,103,50,defect,256,random
Evo_1744500714_1846,4,103,51,defect,256,random
Evo_1744500714_1846,4,103,52,defect,256,random
Evo_1744500714_1846,4,103,53,cooperate,184,random
Evo_1744500714_1846,4,103,54,cooperate,184,random
Evo_1744500714_1846,4,103,55,cooperate,184,random
Evo_1744500714_1846,4,103,56,defect,256,random
Evo_1744500714_1846,4,103,57,defect,256,random
Evo_1744500714_1846,4,103,58,defect,256,random
Evo_1744500714_1846,4,103,59,cooperate,184,random
Evo_1744500714_1846,4,103,60,defect,256,random
Evo_1744500714_1846,4,103,61,cooperate,184,random
Evo_1744500714_1846,4,103,62,defect,256,random
Evo_1744500714_1846,4,103,63,cooperate,184,random
Evo_1744500714_1846,4,103,64,cooperate,184,random
Evo_1744500714_1846,4,103,65,defect,256,random
Evo_1744500714_1846,4,103,66,defect,256,random
Evo_1744500714_1846,4,103,67,defect,256,random
Evo_1744500714_1846,4,103,68,defect,256,random
Evo_1744500714_1846,4,104,0,cooperate,208,tit_for_tat
Evo_1744500714_1846,4,104,1,defect,280,lra_q
Evo_1744500714_1846,4,104,2,cooperate,208,lra_q
Evo_1744500714_1846,4,104,3,defect,280,lra_q
Evo_1744500714_1846,4,104,4,cooperate,208,lra_q
Evo_1744500714_1846,4,104,5,defect,280,lra_q
Evo_1744500714_1846,4,104,6,cooperate,208,lra_q
Evo_1744500714_1846,4,104,7,defect,280,lra_q
Evo_1744500714_1846,4,104,8,cooperate,208,lra_q
Evo_1744500714_1846,4,104,9,cooperate,208,lra_q
