scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558684_3004,9,88,34,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,9,89,0,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,9,89,1,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,9,89,2,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,9,89,3,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,9,89,4,cooperate,-1.0,tit_for_two_tats
Evo_1744558684_3004,9,89,5,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,9,89,6,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,89,7,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,9,89,8,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,9,89,9,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,9,89,10,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,9,89,11,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,9,89,12,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,9,89,13,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,9,89,14,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,9,89,15,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,9,89,16,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,9,89,17,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,9,89,18,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,9,89,19,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,9,89,20,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,9,89,21,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,9,89,22,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,9,89,23,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,9,89,24,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558684_3004,9,89,25,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,9,89,26,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,9,89,27,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,9,89,28,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,9,89,29,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,9,89,30,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,9,89,31,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,9,89,32,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,9,89,33,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,9,89,34,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,9,90,0,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,9,90,1,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,9,90,2,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,90,3,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,9,90,4,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,9,90,5,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,9,90,6,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,9,90,7,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,9,90,8,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,9,90,9,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,9,90,10,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,9,90,11,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,9,90,12,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,9,90,13,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,9,90,14,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,9,90,15,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,9,90,16,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,9,90,17,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,9,90,18,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,9,90,19,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,9,90,20,cooperate,-0.368421052631579,ucb1_q
Evo_1744558684_3004,9,90,21,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,9,90,22,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,9,90,23,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,9,90,24,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,9,90,25,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,9,90,26,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,9,90,27,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,9,90,28,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558684_3004,9,90,29,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,9,90,30,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,9,90,31,cooperate,-0.368421052631579,ucb1_q
Evo_1744558684_3004,9,90,32,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,9,90,33,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,9,90,34,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,9,91,0,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,9,91,1,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,9,91,2,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,9,91,3,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,9,91,4,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,9,91,5,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,9,91,6,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,91,7,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,91,8,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,9,91,9,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,91,10,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,9,91,11,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,9,91,12,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,9,91,13,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,9,91,14,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,9,91,15,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,91,16,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,9,91,17,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,9,91,18,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,9,91,19,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,9,91,20,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,9,91,21,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,9,91,22,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,9,91,23,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,9,91,24,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,9,91,25,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,9,91,26,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,9,91,27,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,9,91,28,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558684_3004,9,91,29,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,9,91,30,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,9,91,31,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558684_3004,9,91,32,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,9,91,33,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,9,91,34,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,9,92,0,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,9,92,1,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,9,92,2,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,9,92,3,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,9,92,4,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,9,92,5,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,9,92,6,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,9,92,7,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,92,8,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,9,92,9,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,9,92,10,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,92,11,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,9,92,12,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,9,92,13,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,92,14,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,9,92,15,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,9,92,16,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,92,17,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,92,18,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,92,19,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,9,92,20,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,9,92,21,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,9,92,22,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,9,92,23,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,9,92,24,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,9,92,25,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,9,92,26,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,9,92,27,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,9,92,28,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,9,92,29,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,9,92,30,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,9,92,31,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,9,92,32,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,9,92,33,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,9,92,34,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,9,93,0,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,93,1,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,93,2,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,9,93,3,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,9,93,4,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,9,93,5,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,9,93,6,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,9,93,7,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,9,93,8,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,93,9,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,9,93,10,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,9,93,11,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,93,12,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,9,93,13,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,93,14,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,9,93,15,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,9,93,16,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,9,93,17,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,93,18,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,9,93,19,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,93,20,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,9,93,21,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,9,93,22,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,9,93,23,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,9,93,24,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,9,93,25,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,9,93,26,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,9,93,27,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,9,93,28,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,9,93,29,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,9,93,30,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,9,93,31,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,9,93,32,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558684_3004,9,93,33,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,9,93,34,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558684_3004,9,94,0,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,94,1,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,9,94,2,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,9,94,3,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,9,94,4,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,94,5,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,9,94,6,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,94,7,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,9,94,8,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,9,94,9,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,94,10,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,94,11,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,9,94,12,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,9,94,13,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,94,14,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,94,15,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,9,94,16,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,9,94,17,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,9,94,18,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,9,94,19,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,9,94,20,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558684_3004,9,94,21,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,9,94,22,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,9,94,23,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,9,94,24,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,9,94,25,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,9,94,26,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,9,94,27,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,9,94,28,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,9,94,29,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,9,94,30,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,9,94,31,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,9,94,32,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,9,94,33,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,9,94,34,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,9,95,0,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,95,1,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,9,95,2,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,9,95,3,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,9,95,4,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,95,5,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,9,95,6,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,9,95,7,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,9,95,8,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,9,95,9,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,9,95,10,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,9,95,11,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,9,95,12,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,9,95,13,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,95,14,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,9,95,15,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,9,95,16,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,9,95,17,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,95,18,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,9,95,19,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,9,95,20,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,9,95,21,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,9,95,22,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,9,95,23,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,9,95,24,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,9,95,25,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,9,95,26,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,9,95,27,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,9,95,28,cooperate,-0.368421052631579,ucb1_q
Evo_1744558684_3004,9,95,29,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,9,95,30,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,9,95,31,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,9,95,32,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,9,95,33,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,9,95,34,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,9,96,0,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,96,1,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,96,2,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,9,96,3,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,9,96,4,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,9,96,5,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,9,96,6,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,9,96,7,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,9,96,8,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,96,9,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,96,10,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,9,96,11,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,9,96,12,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,9,96,13,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,9,96,14,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,9,96,15,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,96,16,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,9,96,17,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,9,96,18,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,9,96,19,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,9,96,20,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,9,96,21,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,9,96,22,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,9,96,23,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,9,96,24,cooperate,-0.368421052631579,ucb1_q
Evo_1744558684_3004,9,96,25,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,9,96,26,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,9,96,27,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558684_3004,9,96,28,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,9,96,29,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,9,96,30,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,9,96,31,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,9,96,32,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,9,96,33,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,9,96,34,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,9,97,0,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,9,97,1,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,97,2,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,9,97,3,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,9,97,4,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,9,97,5,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,9,97,6,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,9,97,7,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,9,97,8,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,9,97,9,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,9,97,10,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,9,97,11,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,9,97,12,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,9,97,13,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,9,97,14,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,9,97,15,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,9,97,16,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,9,97,17,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,97,18,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,9,97,19,defect,1.2105263157894737,tit_for_two_tats
