scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500714_1846,1,132,23,cooperate,172,pavlov
Evo_1744500714_1846,1,132,24,cooperate,172,pavlov
Evo_1744500714_1846,1,132,25,cooperate,172,pavlov
Evo_1744500714_1846,1,132,26,cooperate,172,pavlov
Evo_1744500714_1846,1,132,27,cooperate,172,pavlov
Evo_1744500714_1846,1,132,28,cooperate,172,pavlov
Evo_1744500714_1846,1,132,29,cooperate,172,pavlov
Evo_1744500714_1846,1,132,30,cooperate,172,pavlov
Evo_1744500714_1846,1,132,31,cooperate,172,pavlov
Evo_1744500714_1846,1,132,32,cooperate,172,pavlov
Evo_1744500714_1846,1,132,33,cooperate,172,pavlov
Evo_1744500714_1846,1,132,34,cooperate,172,pavlov
Evo_1744500714_1846,1,132,35,cooperate,172,pavlov
Evo_1744500714_1846,1,132,36,cooperate,172,pavlov
Evo_1744500714_1846,1,132,37,defect,244,q_learning
Evo_1744500714_1846,1,132,38,cooperate,172,q_learning
Evo_1744500714_1846,1,132,39,cooperate,172,q_learning
Evo_1744500714_1846,1,132,40,defect,244,q_learning
Evo_1744500714_1846,1,132,41,defect,244,q_learning
Evo_1744500714_1846,1,132,42,cooperate,172,q_learning
Evo_1744500714_1846,1,132,43,cooperate,172,q_learning
Evo_1744500714_1846,1,132,44,defect,244,q_learning
Evo_1744500714_1846,1,132,45,cooperate,172,q_learning
Evo_1744500714_1846,1,132,46,cooperate,172,q_learning
Evo_1744500714_1846,1,132,47,cooperate,172,q_learning
Evo_1744500714_1846,1,132,48,defect,244,q_learning
Evo_1744500714_1846,1,132,49,cooperate,172,q_learning
Evo_1744500714_1846,1,132,50,cooperate,172,random
Evo_1744500714_1846,1,132,51,defect,244,random
Evo_1744500714_1846,1,132,52,cooperate,172,random
Evo_1744500714_1846,1,132,53,defect,244,random
Evo_1744500714_1846,1,132,54,cooperate,172,random
Evo_1744500714_1846,1,132,55,defect,244,random
Evo_1744500714_1846,1,132,56,defect,244,random
Evo_1744500714_1846,1,132,57,defect,244,random
Evo_1744500714_1846,1,132,58,cooperate,172,random
Evo_1744500714_1846,1,132,59,cooperate,172,random
Evo_1744500714_1846,1,132,60,defect,244,random
Evo_1744500714_1846,1,132,61,cooperate,172,random
Evo_1744500714_1846,1,132,62,defect,244,random
Evo_1744500714_1846,1,132,63,defect,244,random
Evo_1744500714_1846,1,132,64,cooperate,172,random
Evo_1744500714_1846,1,132,65,cooperate,172,random
Evo_1744500714_1846,1,132,66,cooperate,172,random
Evo_1744500714_1846,1,132,67,defect,244,random
Evo_1744500714_1846,1,132,68,cooperate,172,random
Evo_1744500714_1846,1,133,0,cooperate,176,tit_for_tat
Evo_1744500714_1846,1,133,1,defect,248,lra_q
Evo_1744500714_1846,1,133,2,defect,248,lra_q
Evo_1744500714_1846,1,133,3,cooperate,176,lra_q
Evo_1744500714_1846,1,133,4,defect,248,lra_q
Evo_1744500714_1846,1,133,5,defect,248,lra_q
Evo_1744500714_1846,1,133,6,cooperate,176,lra_q
Evo_1744500714_1846,1,133,7,defect,248,lra_q
Evo_1744500714_1846,1,133,8,defect,248,lra_q
Evo_1744500714_1846,1,133,9,defect,248,lra_q
Evo_1744500714_1846,1,133,10,defect,248,always_defect
Evo_1744500714_1846,1,133,11,defect,248,always_defect
Evo_1744500714_1846,1,133,12,defect,248,always_defect
Evo_1744500714_1846,1,133,13,defect,248,always_defect
Evo_1744500714_1846,1,133,14,defect,248,always_defect
Evo_1744500714_1846,1,133,15,cooperate,176,pavlov
Evo_1744500714_1846,1,133,16,cooperate,176,pavlov
Evo_1744500714_1846,1,133,17,cooperate,176,pavlov
Evo_1744500714_1846,1,133,18,cooperate,176,pavlov
Evo_1744500714_1846,1,133,19,cooperate,176,pavlov
Evo_1744500714_1846,1,133,20,cooperate,176,pavlov
Evo_1744500714_1846,1,133,21,cooperate,176,pavlov
Evo_1744500714_1846,1,133,22,cooperate,176,pavlov
Evo_1744500714_1846,1,133,23,cooperate,176,pavlov
Evo_1744500714_1846,1,133,24,cooperate,176,pavlov
Evo_1744500714_1846,1,133,25,cooperate,176,pavlov
Evo_1744500714_1846,1,133,26,cooperate,176,pavlov
Evo_1744500714_1846,1,133,27,cooperate,176,pavlov
Evo_1744500714_1846,1,133,28,cooperate,176,pavlov
Evo_1744500714_1846,1,133,29,cooperate,176,pavlov
Evo_1744500714_1846,1,133,30,cooperate,176,pavlov
Evo_1744500714_1846,1,133,31,cooperate,176,pavlov
Evo_1744500714_1846,1,133,32,cooperate,176,pavlov
Evo_1744500714_1846,1,133,33,cooperate,176,pavlov
Evo_1744500714_1846,1,133,34,cooperate,176,pavlov
Evo_1744500714_1846,1,133,35,cooperate,176,pavlov
Evo_1744500714_1846,1,133,36,cooperate,176,pavlov
Evo_1744500714_1846,1,133,37,cooperate,176,q_learning
Evo_1744500714_1846,1,133,38,cooperate,176,q_learning
Evo_1744500714_1846,1,133,39,cooperate,176,q_learning
Evo_1744500714_1846,1,133,40,cooperate,176,q_learning
Evo_1744500714_1846,1,133,41,defect,248,q_learning
Evo_1744500714_1846,1,133,42,cooperate,176,q_learning
Evo_1744500714_1846,1,133,43,cooperate,176,q_learning
Evo_1744500714_1846,1,133,44,defect,248,q_learning
Evo_1744500714_1846,1,133,45,cooperate,176,q_learning
Evo_1744500714_1846,1,133,46,cooperate,176,q_learning
Evo_1744500714_1846,1,133,47,defect,248,q_learning
Evo_1744500714_1846,1,133,48,defect,248,q_learning
Evo_1744500714_1846,1,133,49,cooperate,176,q_learning
Evo_1744500714_1846,1,133,50,cooperate,176,random
Evo_1744500714_1846,1,133,51,cooperate,176,random
Evo_1744500714_1846,1,133,52,defect,248,random
Evo_1744500714_1846,1,133,53,defect,248,random
Evo_1744500714_1846,1,133,54,cooperate,176,random
Evo_1744500714_1846,1,133,55,defect,248,random
Evo_1744500714_1846,1,133,56,defect,248,random
Evo_1744500714_1846,1,133,57,defect,248,random
Evo_1744500714_1846,1,133,58,cooperate,176,random
Evo_1744500714_1846,1,133,59,cooperate,176,random
Evo_1744500714_1846,1,133,60,cooperate,176,random
Evo_1744500714_1846,1,133,61,defect,248,random
Evo_1744500714_1846,1,133,62,defect,248,random
Evo_1744500714_1846,1,133,63,cooperate,176,random
Evo_1744500714_1846,1,133,64,defect,248,random
Evo_1744500714_1846,1,133,65,cooperate,176,random
Evo_1744500714_1846,1,133,66,cooperate,176,random
Evo_1744500714_1846,1,133,67,cooperate,176,random
Evo_1744500714_1846,1,133,68,cooperate,176,random
Evo_1744500714_1846,1,134,0,cooperate,188,tit_for_tat
Evo_1744500714_1846,1,134,1,defect,260,lra_q
Evo_1744500714_1846,1,134,2,defect,260,lra_q
Evo_1744500714_1846,1,134,3,cooperate,188,lra_q
Evo_1744500714_1846,1,134,4,defect,260,lra_q
Evo_1744500714_1846,1,134,5,defect,260,lra_q
Evo_1744500714_1846,1,134,6,cooperate,188,lra_q
Evo_1744500714_1846,1,134,7,defect,260,lra_q
Evo_1744500714_1846,1,134,8,defect,260,lra_q
Evo_1744500714_1846,1,134,9,defect,260,lra_q
Evo_1744500714_1846,1,134,10,defect,260,always_defect
Evo_1744500714_1846,1,134,11,defect,260,always_defect
Evo_1744500714_1846,1,134,12,defect,260,always_defect
Evo_1744500714_1846,1,134,13,defect,260,always_defect
Evo_1744500714_1846,1,134,14,defect,260,always_defect
Evo_1744500714_1846,1,134,15,cooperate,188,pavlov
Evo_1744500714_1846,1,134,16,cooperate,188,pavlov
Evo_1744500714_1846,1,134,17,cooperate,188,pavlov
Evo_1744500714_1846,1,134,18,cooperate,188,pavlov
Evo_1744500714_1846,1,134,19,cooperate,188,pavlov
Evo_1744500714_1846,1,134,20,cooperate,188,pavlov
Evo_1744500714_1846,1,134,21,cooperate,188,pavlov
Evo_1744500714_1846,1,134,22,cooperate,188,pavlov
Evo_1744500714_1846,1,134,23,cooperate,188,pavlov
Evo_1744500714_1846,1,134,24,cooperate,188,pavlov
Evo_1744500714_1846,1,134,25,cooperate,188,pavlov
Evo_1744500714_1846,1,134,26,cooperate,188,pavlov
Evo_1744500714_1846,1,134,27,cooperate,188,pavlov
Evo_1744500714_1846,1,134,28,cooperate,188,pavlov
Evo_1744500714_1846,1,134,29,cooperate,188,pavlov
Evo_1744500714_1846,1,134,30,cooperate,188,pavlov
Evo_1744500714_1846,1,134,31,cooperate,188,pavlov
Evo_1744500714_1846,1,134,32,cooperate,188,pavlov
Evo_1744500714_1846,1,134,33,cooperate,188,pavlov
Evo_1744500714_1846,1,134,34,cooperate,188,pavlov
Evo_1744500714_1846,1,134,35,cooperate,188,pavlov
Evo_1744500714_1846,1,134,36,cooperate,188,pavlov
Evo_1744500714_1846,1,134,37,defect,260,q_learning
Evo_1744500714_1846,1,134,38,cooperate,188,q_learning
Evo_1744500714_1846,1,134,39,cooperate,188,q_learning
Evo_1744500714_1846,1,134,40,cooperate,188,q_learning
Evo_1744500714_1846,1,134,41,defect,260,q_learning
Evo_1744500714_1846,1,134,42,cooperate,188,q_learning
Evo_1744500714_1846,1,134,43,cooperate,188,q_learning
Evo_1744500714_1846,1,134,44,defect,260,q_learning
Evo_1744500714_1846,1,134,45,cooperate,188,q_learning
Evo_1744500714_1846,1,134,46,cooperate,188,q_learning
Evo_1744500714_1846,1,134,47,cooperate,188,q_learning
Evo_1744500714_1846,1,134,48,defect,260,q_learning
Evo_1744500714_1846,1,134,49,cooperate,188,q_learning
Evo_1744500714_1846,1,134,50,defect,260,random
Evo_1744500714_1846,1,134,51,defect,260,random
Evo_1744500714_1846,1,134,52,defect,260,random
Evo_1744500714_1846,1,134,53,cooperate,188,random
Evo_1744500714_1846,1,134,54,cooperate,188,random
Evo_1744500714_1846,1,134,55,cooperate,188,random
Evo_1744500714_1846,1,134,56,cooperate,188,random
Evo_1744500714_1846,1,134,57,cooperate,188,random
Evo_1744500714_1846,1,134,58,cooperate,188,random
Evo_1744500714_1846,1,134,59,cooperate,188,random
Evo_1744500714_1846,1,134,60,cooperate,188,random
Evo_1744500714_1846,1,134,61,cooperate,188,random
Evo_1744500714_1846,1,134,62,defect,260,random
Evo_1744500714_1846,1,134,63,cooperate,188,random
Evo_1744500714_1846,1,134,64,cooperate,188,random
Evo_1744500714_1846,1,134,65,defect,260,random
Evo_1744500714_1846,1,134,66,cooperate,188,random
Evo_1744500714_1846,1,134,67,cooperate,188,random
Evo_1744500714_1846,1,134,68,cooperate,188,random
Evo_1744500714_1846,1,135,0,cooperate,196,tit_for_tat
Evo_1744500714_1846,1,135,1,defect,268,lra_q
Evo_1744500714_1846,1,135,2,defect,268,lra_q
Evo_1744500714_1846,1,135,3,cooperate,196,lra_q
Evo_1744500714_1846,1,135,4,cooperate,196,lra_q
Evo_1744500714_1846,1,135,5,defect,268,lra_q
Evo_1744500714_1846,1,135,6,cooperate,196,lra_q
Evo_1744500714_1846,1,135,7,cooperate,196,lra_q
Evo_1744500714_1846,1,135,8,cooperate,196,lra_q
Evo_1744500714_1846,1,135,9,defect,268,lra_q
Evo_1744500714_1846,1,135,10,defect,268,always_defect
Evo_1744500714_1846,1,135,11,defect,268,always_defect
Evo_1744500714_1846,1,135,12,defect,268,always_defect
Evo_1744500714_1846,1,135,13,defect,268,always_defect
Evo_1744500714_1846,1,135,14,defect,268,always_defect
Evo_1744500714_1846,1,135,15,cooperate,196,pavlov
Evo_1744500714_1846,1,135,16,cooperate,196,pavlov
Evo_1744500714_1846,1,135,17,cooperate,196,pavlov
Evo_1744500714_1846,1,135,18,cooperate,196,pavlov
Evo_1744500714_1846,1,135,19,cooperate,196,pavlov
Evo_1744500714_1846,1,135,20,cooperate,196,pavlov
Evo_1744500714_1846,1,135,21,cooperate,196,pavlov
Evo_1744500714_1846,1,135,22,cooperate,196,pavlov
Evo_1744500714_1846,1,135,23,cooperate,196,pavlov
Evo_1744500714_1846,1,135,24,cooperate,196,pavlov
Evo_1744500714_1846,1,135,25,cooperate,196,pavlov
Evo_1744500714_1846,1,135,26,cooperate,196,pavlov
Evo_1744500714_1846,1,135,27,cooperate,196,pavlov
Evo_1744500714_1846,1,135,28,cooperate,196,pavlov
Evo_1744500714_1846,1,135,29,cooperate,196,pavlov
Evo_1744500714_1846,1,135,30,cooperate,196,pavlov
Evo_1744500714_1846,1,135,31,cooperate,196,pavlov
Evo_1744500714_1846,1,135,32,cooperate,196,pavlov
Evo_1744500714_1846,1,135,33,cooperate,196,pavlov
Evo_1744500714_1846,1,135,34,cooperate,196,pavlov
Evo_1744500714_1846,1,135,35,cooperate,196,pavlov
Evo_1744500714_1846,1,135,36,cooperate,196,pavlov
Evo_1744500714_1846,1,135,37,cooperate,196,q_learning
Evo_1744500714_1846,1,135,38,cooperate,196,q_learning
Evo_1744500714_1846,1,135,39,cooperate,196,q_learning
Evo_1744500714_1846,1,135,40,cooperate,196,q_learning
Evo_1744500714_1846,1,135,41,defect,268,q_learning
Evo_1744500714_1846,1,135,42,cooperate,196,q_learning
Evo_1744500714_1846,1,135,43,cooperate,196,q_learning
Evo_1744500714_1846,1,135,44,cooperate,196,q_learning
Evo_1744500714_1846,1,135,45,cooperate,196,q_learning
Evo_1744500714_1846,1,135,46,cooperate,196,q_learning
Evo_1744500714_1846,1,135,47,cooperate,196,q_learning
Evo_1744500714_1846,1,135,48,cooperate,196,q_learning
Evo_1744500714_1846,1,135,49,cooperate,196,q_learning
Evo_1744500714_1846,1,135,50,cooperate,196,random
Evo_1744500714_1846,1,135,51,cooperate,196,random
Evo_1744500714_1846,1,135,52,defect,268,random
Evo_1744500714_1846,1,135,53,cooperate,196,random
Evo_1744500714_1846,1,135,54,cooperate,196,random
Evo_1744500714_1846,1,135,55,defect,268,random
Evo_1744500714_1846,1,135,56,cooperate,196,random
Evo_1744500714_1846,1,135,57,cooperate,196,random
Evo_1744500714_1846,1,135,58,defect,268,random
Evo_1744500714_1846,1,135,59,defect,268,random
Evo_1744500714_1846,1,135,60,cooperate,196,random
Evo_1744500714_1846,1,135,61,cooperate,196,random
Evo_1744500714_1846,1,135,62,defect,268,random
Evo_1744500714_1846,1,135,63,defect,268,random
Evo_1744500714_1846,1,135,64,cooperate,196,random
Evo_1744500714_1846,1,135,65,defect,268,random
Evo_1744500714_1846,1,135,66,defect,268,random
Evo_1744500714_1846,1,135,67,cooperate,196,random
Evo_1744500714_1846,1,135,68,defect,268,random
Evo_1744500714_1846,1,136,0,cooperate,192,tit_for_tat
Evo_1744500714_1846,1,136,1,defect,264,lra_q
Evo_1744500714_1846,1,136,2,defect,264,lra_q
Evo_1744500714_1846,1,136,3,defect,264,lra_q
Evo_1744500714_1846,1,136,4,defect,264,lra_q
Evo_1744500714_1846,1,136,5,defect,264,lra_q
Evo_1744500714_1846,1,136,6,cooperate,192,lra_q
Evo_1744500714_1846,1,136,7,cooperate,192,lra_q
Evo_1744500714_1846,1,136,8,cooperate,192,lra_q
Evo_1744500714_1846,1,136,9,cooperate,192,lra_q
Evo_1744500714_1846,1,136,10,defect,264,always_defect
Evo_1744500714_1846,1,136,11,defect,264,always_defect
Evo_1744500714_1846,1,136,12,defect,264,always_defect
Evo_1744500714_1846,1,136,13,defect,264,always_defect
Evo_1744500714_1846,1,136,14,defect,264,always_defect
Evo_1744500714_1846,1,136,15,cooperate,192,pavlov
Evo_1744500714_1846,1,136,16,cooperate,192,pavlov
Evo_1744500714_1846,1,136,17,cooperate,192,pavlov
Evo_1744500714_1846,1,136,18,cooperate,192,pavlov
Evo_1744500714_1846,1,136,19,cooperate,192,pavlov
Evo_1744500714_1846,1,136,20,cooperate,192,pavlov
Evo_1744500714_1846,1,136,21,cooperate,192,pavlov
Evo_1744500714_1846,1,136,22,cooperate,192,pavlov
Evo_1744500714_1846,1,136,23,cooperate,192,pavlov
Evo_1744500714_1846,1,136,24,cooperate,192,pavlov
Evo_1744500714_1846,1,136,25,cooperate,192,pavlov
Evo_1744500714_1846,1,136,26,cooperate,192,pavlov
Evo_1744500714_1846,1,136,27,cooperate,192,pavlov
Evo_1744500714_1846,1,136,28,cooperate,192,pavlov
Evo_1744500714_1846,1,136,29,cooperate,192,pavlov
Evo_1744500714_1846,1,136,30,cooperate,192,pavlov
Evo_1744500714_1846,1,136,31,cooperate,192,pavlov
Evo_1744500714_1846,1,136,32,cooperate,192,pavlov
Evo_1744500714_1846,1,136,33,cooperate,192,pavlov
Evo_1744500714_1846,1,136,34,cooperate,192,pavlov
Evo_1744500714_1846,1,136,35,cooperate,192,pavlov
Evo_1744500714_1846,1,136,36,cooperate,192,pavlov
Evo_1744500714_1846,1,136,37,cooperate,192,q_learning
Evo_1744500714_1846,1,136,38,cooperate,192,q_learning
Evo_1744500714_1846,1,136,39,cooperate,192,q_learning
Evo_1744500714_1846,1,136,40,cooperate,192,q_learning
Evo_1744500714_1846,1,136,41,defect,264,q_learning
Evo_1744500714_1846,1,136,42,cooperate,192,q_learning
Evo_1744500714_1846,1,136,43,cooperate,192,q_learning
Evo_1744500714_1846,1,136,44,defect,264,q_learning
Evo_1744500714_1846,1,136,45,cooperate,192,q_learning
Evo_1744500714_1846,1,136,46,cooperate,192,q_learning
Evo_1744500714_1846,1,136,47,defect,264,q_learning
Evo_1744500714_1846,1,136,48,cooperate,192,q_learning
Evo_1744500714_1846,1,136,49,cooperate,192,q_learning
Evo_1744500714_1846,1,136,50,cooperate,192,random
Evo_1744500714_1846,1,136,51,defect,264,random
Evo_1744500714_1846,1,136,52,defect,264,random
Evo_1744500714_1846,1,136,53,cooperate,192,random
Evo_1744500714_1846,1,136,54,cooperate,192,random
Evo_1744500714_1846,1,136,55,cooperate,192,random
Evo_1744500714_1846,1,136,56,cooperate,192,random
Evo_1744500714_1846,1,136,57,defect,264,random
Evo_1744500714_1846,1,136,58,cooperate,192,random
Evo_1744500714_1846,1,136,59,defect,264,random
Evo_1744500714_1846,1,136,60,cooperate,192,random
Evo_1744500714_1846,1,136,61,cooperate,192,random
Evo_1744500714_1846,1,136,62,cooperate,192,random
Evo_1744500714_1846,1,136,63,defect,264,random
Evo_1744500714_1846,1,136,64,defect,264,random
Evo_1744500714_1846,1,136,65,cooperate,192,random
Evo_1744500714_1846,1,136,66,cooperate,192,random
Evo_1744500714_1846,1,136,67,cooperate,192,random
Evo_1744500714_1846,1,136,68,defect,264,random
Evo_1744500714_1846,1,137,0,cooperate,188,tit_for_tat
Evo_1744500714_1846,1,137,1,defect,260,lra_q
Evo_1744500714_1846,1,137,2,defect,260,lra_q
Evo_1744500714_1846,1,137,3,defect,260,lra_q
Evo_1744500714_1846,1,137,4,defect,260,lra_q
Evo_1744500714_1846,1,137,5,defect,260,lra_q
Evo_1744500714_1846,1,137,6,cooperate,188,lra_q
Evo_1744500714_1846,1,137,7,defect,260,lra_q
Evo_1744500714_1846,1,137,8,cooperate,188,lra_q
Evo_1744500714_1846,1,137,9,defect,260,lra_q
Evo_1744500714_1846,1,137,10,defect,260,always_defect
Evo_1744500714_1846,1,137,11,defect,260,always_defect
Evo_1744500714_1846,1,137,12,defect,260,always_defect
Evo_1744500714_1846,1,137,13,defect,260,always_defect
Evo_1744500714_1846,1,137,14,defect,260,always_defect
Evo_1744500714_1846,1,137,15,cooperate,188,pavlov
Evo_1744500714_1846,1,137,16,cooperate,188,pavlov
Evo_1744500714_1846,1,137,17,cooperate,188,pavlov
Evo_1744500714_1846,1,137,18,cooperate,188,pavlov
Evo_1744500714_1846,1,137,19,cooperate,188,pavlov
Evo_1744500714_1846,1,137,20,cooperate,188,pavlov
Evo_1744500714_1846,1,137,21,cooperate,188,pavlov
Evo_1744500714_1846,1,137,22,cooperate,188,pavlov
Evo_1744500714_1846,1,137,23,cooperate,188,pavlov
Evo_1744500714_1846,1,137,24,cooperate,188,pavlov
Evo_1744500714_1846,1,137,25,cooperate,188,pavlov
Evo_1744500714_1846,1,137,26,cooperate,188,pavlov
Evo_1744500714_1846,1,137,27,cooperate,188,pavlov
Evo_1744500714_1846,1,137,28,cooperate,188,pavlov
Evo_1744500714_1846,1,137,29,cooperate,188,pavlov
Evo_1744500714_1846,1,137,30,cooperate,188,pavlov
Evo_1744500714_1846,1,137,31,cooperate,188,pavlov
Evo_1744500714_1846,1,137,32,cooperate,188,pavlov
Evo_1744500714_1846,1,137,33,cooperate,188,pavlov
Evo_1744500714_1846,1,137,34,cooperate,188,pavlov
Evo_1744500714_1846,1,137,35,cooperate,188,pavlov
Evo_1744500714_1846,1,137,36,cooperate,188,pavlov
Evo_1744500714_1846,1,137,37,cooperate,188,q_learning
Evo_1744500714_1846,1,137,38,cooperate,188,q_learning
Evo_1744500714_1846,1,137,39,cooperate,188,q_learning
Evo_1744500714_1846,1,137,40,cooperate,188,q_learning
Evo_1744500714_1846,1,137,41,defect,260,q_learning
Evo_1744500714_1846,1,137,42,cooperate,188,q_learning
Evo_1744500714_1846,1,137,43,cooperate,188,q_learning
Evo_1744500714_1846,1,137,44,cooperate,188,q_learning
Evo_1744500714_1846,1,137,45,cooperate,188,q_learning
Evo_1744500714_1846,1,137,46,cooperate,188,q_learning
Evo_1744500714_1846,1,137,47,defect,260,q_learning
Evo_1744500714_1846,1,137,48,cooperate,188,q_learning
Evo_1744500714_1846,1,137,49,cooperate,188,q_learning
Evo_1744500714_1846,1,137,50,cooperate,188,random
Evo_1744500714_1846,1,137,51,defect,260,random
Evo_1744500714_1846,1,137,52,cooperate,188,random
Evo_1744500714_1846,1,137,53,cooperate,188,random
Evo_1744500714_1846,1,137,54,defect,260,random
Evo_1744500714_1846,1,137,55,cooperate,188,random
Evo_1744500714_1846,1,137,56,defect,260,random
Evo_1744500714_1846,1,137,57,defect,260,random
Evo_1744500714_1846,1,137,58,cooperate,188,random
Evo_1744500714_1846,1,137,59,cooperate,188,random
Evo_1744500714_1846,1,137,60,cooperate,188,random
Evo_1744500714_1846,1,137,61,cooperate,188,random
Evo_1744500714_1846,1,137,62,defect,260,random
Evo_1744500714_1846,1,137,63,defect,260,random
Evo_1744500714_1846,1,137,64,cooperate,188,random
Evo_1744500714_1846,1,137,65,defect,260,random
Evo_1744500714_1846,1,137,66,cooperate,188,random
Evo_1744500714_1846,1,137,67,cooperate,188,random
Evo_1744500714_1846,1,137,68,cooperate,188,random
Evo_1744500714_1846,1,138,0,cooperate,176,tit_for_tat
Evo_1744500714_1846,1,138,1,defect,248,lra_q
Evo_1744500714_1846,1,138,2,cooperate,176,lra_q
Evo_1744500714_1846,1,138,3,defect,248,lra_q
Evo_1744500714_1846,1,138,4,defect,248,lra_q
Evo_1744500714_1846,1,138,5,defect,248,lra_q
Evo_1744500714_1846,1,138,6,cooperate,176,lra_q
Evo_1744500714_1846,1,138,7,defect,248,lra_q
Evo_1744500714_1846,1,138,8,defect,248,lra_q
Evo_1744500714_1846,1,138,9,defect,248,lra_q
Evo_1744500714_1846,1,138,10,defect,248,always_defect
Evo_1744500714_1846,1,138,11,defect,248,always_defect
Evo_1744500714_1846,1,138,12,defect,248,always_defect
Evo_1744500714_1846,1,138,13,defect,248,always_defect
Evo_1744500714_1846,1,138,14,defect,248,always_defect
Evo_1744500714_1846,1,138,15,cooperate,176,pavlov
Evo_1744500714_1846,1,138,16,cooperate,176,pavlov
Evo_1744500714_1846,1,138,17,cooperate,176,pavlov
Evo_1744500714_1846,1,138,18,cooperate,176,pavlov
Evo_1744500714_1846,1,138,19,cooperate,176,pavlov
