scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501749_5194,4,309,14,cooperate,210,lra_q
Evo_1744501749_5194,4,309,15,defect,431,lra_q
Evo_1744501749_5194,4,309,16,cooperate,210,lra_q
Evo_1744501749_5194,4,309,17,cooperate,210,lra_q
Evo_1744501749_5194,4,309,18,cooperate,210,lra_q
Evo_1744501749_5194,4,309,19,cooperate,210,lra_q
Evo_1744501749_5194,4,309,20,cooperate,210,lra_q
Evo_1744501749_5194,4,309,21,cooperate,210,lra_q
Evo_1744501749_5194,4,309,22,cooperate,210,lra_q
Evo_1744501749_5194,4,309,23,cooperate,210,lra_q
Evo_1744501749_5194,4,309,24,cooperate,210,lra_q
Evo_1744501749_5194,4,309,25,cooperate,210,lra_q
Evo_1744501749_5194,4,309,26,cooperate,210,lra_q
Evo_1744501749_5194,4,309,27,defect,431,lra_q
Evo_1744501749_5194,4,309,28,defect,431,lra_q
Evo_1744501749_5194,4,309,29,cooperate,210,lra_q
Evo_1744501749_5194,4,309,30,cooperate,210,lra_q
Evo_1744501749_5194,4,309,31,cooperate,210,lra_q
Evo_1744501749_5194,4,309,32,cooperate,210,lra_q
Evo_1744501749_5194,4,309,33,cooperate,210,lra_q
Evo_1744501749_5194,4,309,34,cooperate,210,lra_q
Evo_1744501749_5194,4,309,35,cooperate,210,tit_for_tat
Evo_1744501749_5194,4,309,36,cooperate,210,tit_for_tat
Evo_1744501749_5194,4,309,37,cooperate,210,tit_for_tat
Evo_1744501749_5194,4,309,38,cooperate,210,tit_for_tat
Evo_1744501749_5194,4,309,39,cooperate,210,tit_for_tat
Evo_1744501749_5194,4,309,40,cooperate,210,tit_for_tat
Evo_1744501749_5194,4,309,41,cooperate,210,pavlov
Evo_1744501749_5194,4,309,42,cooperate,210,pavlov
Evo_1744501749_5194,4,309,43,cooperate,210,pavlov
Evo_1744501749_5194,4,309,44,cooperate,210,pavlov
Evo_1744501749_5194,4,309,45,cooperate,210,pavlov
Evo_1744501749_5194,4,309,46,cooperate,210,pavlov
Evo_1744501749_5194,4,309,47,cooperate,210,pavlov
Evo_1744501749_5194,4,309,48,cooperate,210,pavlov
Evo_1744501749_5194,4,309,49,cooperate,210,pavlov
Evo_1744501749_5194,4,309,50,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,309,51,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,309,52,defect,431,q_learning_adaptive
Evo_1744501749_5194,4,309,53,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,309,54,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,309,55,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,309,56,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,309,57,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,309,58,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,309,59,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,309,60,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,309,61,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,309,62,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,309,63,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,309,64,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,309,65,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,309,66,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,309,67,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,309,68,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,309,69,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,309,70,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,309,71,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,309,72,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,309,73,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,309,74,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,309,75,defect,431,q_learning_adaptive
Evo_1744501749_5194,4,309,76,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,310,0,cooperate,216,lra_q
Evo_1744501749_5194,4,310,1,cooperate,216,lra_q
Evo_1744501749_5194,4,310,2,cooperate,216,lra_q
Evo_1744501749_5194,4,310,3,cooperate,216,lra_q
Evo_1744501749_5194,4,310,4,cooperate,216,lra_q
Evo_1744501749_5194,4,310,5,cooperate,216,lra_q
Evo_1744501749_5194,4,310,6,cooperate,216,lra_q
Evo_1744501749_5194,4,310,7,cooperate,216,lra_q
Evo_1744501749_5194,4,310,8,cooperate,216,lra_q
Evo_1744501749_5194,4,310,9,defect,441,lra_q
Evo_1744501749_5194,4,310,10,cooperate,216,lra_q
Evo_1744501749_5194,4,310,11,cooperate,216,lra_q
Evo_1744501749_5194,4,310,12,cooperate,216,lra_q
Evo_1744501749_5194,4,310,13,cooperate,216,lra_q
Evo_1744501749_5194,4,310,14,cooperate,216,lra_q
Evo_1744501749_5194,4,310,15,cooperate,216,lra_q
Evo_1744501749_5194,4,310,16,cooperate,216,lra_q
Evo_1744501749_5194,4,310,17,cooperate,216,lra_q
Evo_1744501749_5194,4,310,18,cooperate,216,lra_q
Evo_1744501749_5194,4,310,19,cooperate,216,lra_q
Evo_1744501749_5194,4,310,20,cooperate,216,lra_q
Evo_1744501749_5194,4,310,21,defect,441,lra_q
Evo_1744501749_5194,4,310,22,cooperate,216,lra_q
Evo_1744501749_5194,4,310,23,cooperate,216,lra_q
Evo_1744501749_5194,4,310,24,cooperate,216,lra_q
Evo_1744501749_5194,4,310,25,cooperate,216,lra_q
Evo_1744501749_5194,4,310,26,cooperate,216,lra_q
Evo_1744501749_5194,4,310,27,cooperate,216,lra_q
Evo_1744501749_5194,4,310,28,cooperate,216,lra_q
Evo_1744501749_5194,4,310,29,cooperate,216,lra_q
Evo_1744501749_5194,4,310,30,cooperate,216,lra_q
Evo_1744501749_5194,4,310,31,cooperate,216,lra_q
Evo_1744501749_5194,4,310,32,cooperate,216,lra_q
Evo_1744501749_5194,4,310,33,cooperate,216,lra_q
Evo_1744501749_5194,4,310,34,cooperate,216,lra_q
Evo_1744501749_5194,4,310,35,cooperate,216,tit_for_tat
Evo_1744501749_5194,4,310,36,cooperate,216,tit_for_tat
Evo_1744501749_5194,4,310,37,cooperate,216,tit_for_tat
Evo_1744501749_5194,4,310,38,cooperate,216,tit_for_tat
Evo_1744501749_5194,4,310,39,cooperate,216,tit_for_tat
Evo_1744501749_5194,4,310,40,cooperate,216,tit_for_tat
Evo_1744501749_5194,4,310,41,cooperate,216,pavlov
Evo_1744501749_5194,4,310,42,cooperate,216,pavlov
Evo_1744501749_5194,4,310,43,cooperate,216,pavlov
Evo_1744501749_5194,4,310,44,cooperate,216,pavlov
Evo_1744501749_5194,4,310,45,cooperate,216,pavlov
Evo_1744501749_5194,4,310,46,cooperate,216,pavlov
Evo_1744501749_5194,4,310,47,cooperate,216,pavlov
Evo_1744501749_5194,4,310,48,cooperate,216,pavlov
Evo_1744501749_5194,4,310,49,cooperate,216,pavlov
Evo_1744501749_5194,4,310,50,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,310,51,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,310,52,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,310,53,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,310,54,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,310,55,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,310,56,defect,441,q_learning_adaptive
Evo_1744501749_5194,4,310,57,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,310,58,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,310,59,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,310,60,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,310,61,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,310,62,defect,441,q_learning_adaptive
Evo_1744501749_5194,4,310,63,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,310,64,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,310,65,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,310,66,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,310,67,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,310,68,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,310,69,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,310,70,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,310,71,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,310,72,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,310,73,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,310,74,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,310,75,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,310,76,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,311,0,defect,411,lra_q
Evo_1744501749_5194,4,311,1,cooperate,198,lra_q
Evo_1744501749_5194,4,311,2,defect,411,lra_q
Evo_1744501749_5194,4,311,3,cooperate,198,lra_q
Evo_1744501749_5194,4,311,4,cooperate,198,lra_q
Evo_1744501749_5194,4,311,5,cooperate,198,lra_q
Evo_1744501749_5194,4,311,6,cooperate,198,lra_q
Evo_1744501749_5194,4,311,7,cooperate,198,lra_q
Evo_1744501749_5194,4,311,8,cooperate,198,lra_q
Evo_1744501749_5194,4,311,9,cooperate,198,lra_q
Evo_1744501749_5194,4,311,10,cooperate,198,lra_q
Evo_1744501749_5194,4,311,11,defect,411,lra_q
Evo_1744501749_5194,4,311,12,cooperate,198,lra_q
Evo_1744501749_5194,4,311,13,cooperate,198,lra_q
Evo_1744501749_5194,4,311,14,cooperate,198,lra_q
Evo_1744501749_5194,4,311,15,defect,411,lra_q
Evo_1744501749_5194,4,311,16,cooperate,198,lra_q
Evo_1744501749_5194,4,311,17,cooperate,198,lra_q
Evo_1744501749_5194,4,311,18,cooperate,198,lra_q
Evo_1744501749_5194,4,311,19,cooperate,198,lra_q
Evo_1744501749_5194,4,311,20,cooperate,198,lra_q
Evo_1744501749_5194,4,311,21,cooperate,198,lra_q
Evo_1744501749_5194,4,311,22,defect,411,lra_q
Evo_1744501749_5194,4,311,23,cooperate,198,lra_q
Evo_1744501749_5194,4,311,24,cooperate,198,lra_q
Evo_1744501749_5194,4,311,25,cooperate,198,lra_q
Evo_1744501749_5194,4,311,26,cooperate,198,lra_q
Evo_1744501749_5194,4,311,27,cooperate,198,lra_q
Evo_1744501749_5194,4,311,28,defect,411,lra_q
Evo_1744501749_5194,4,311,29,cooperate,198,lra_q
Evo_1744501749_5194,4,311,30,cooperate,198,lra_q
Evo_1744501749_5194,4,311,31,cooperate,198,lra_q
Evo_1744501749_5194,4,311,32,cooperate,198,lra_q
Evo_1744501749_5194,4,311,33,defect,411,lra_q
Evo_1744501749_5194,4,311,34,defect,411,lra_q
Evo_1744501749_5194,4,311,35,cooperate,198,tit_for_tat
Evo_1744501749_5194,4,311,36,cooperate,198,tit_for_tat
Evo_1744501749_5194,4,311,37,cooperate,198,tit_for_tat
Evo_1744501749_5194,4,311,38,cooperate,198,tit_for_tat
Evo_1744501749_5194,4,311,39,cooperate,198,tit_for_tat
Evo_1744501749_5194,4,311,40,cooperate,198,tit_for_tat
Evo_1744501749_5194,4,311,41,cooperate,198,pavlov
Evo_1744501749_5194,4,311,42,cooperate,198,pavlov
Evo_1744501749_5194,4,311,43,cooperate,198,pavlov
Evo_1744501749_5194,4,311,44,cooperate,198,pavlov
Evo_1744501749_5194,4,311,45,cooperate,198,pavlov
Evo_1744501749_5194,4,311,46,cooperate,198,pavlov
Evo_1744501749_5194,4,311,47,cooperate,198,pavlov
Evo_1744501749_5194,4,311,48,cooperate,198,pavlov
Evo_1744501749_5194,4,311,49,cooperate,198,pavlov
Evo_1744501749_5194,4,311,50,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,4,311,51,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,4,311,52,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,4,311,53,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,4,311,54,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,4,311,55,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,4,311,56,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,4,311,57,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,4,311,58,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,4,311,59,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,4,311,60,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,4,311,61,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,4,311,62,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,4,311,63,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,4,311,64,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,4,311,65,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,4,311,66,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,4,311,67,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,4,311,68,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,4,311,69,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,4,311,70,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,4,311,71,defect,411,q_learning_adaptive
Evo_1744501749_5194,4,311,72,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,4,311,73,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,4,311,74,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,4,311,75,defect,411,q_learning_adaptive
Evo_1744501749_5194,4,311,76,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,4,312,0,defect,441,lra_q
Evo_1744501749_5194,4,312,1,cooperate,216,lra_q
Evo_1744501749_5194,4,312,2,cooperate,216,lra_q
Evo_1744501749_5194,4,312,3,cooperate,216,lra_q
Evo_1744501749_5194,4,312,4,cooperate,216,lra_q
Evo_1744501749_5194,4,312,5,cooperate,216,lra_q
Evo_1744501749_5194,4,312,6,cooperate,216,lra_q
Evo_1744501749_5194,4,312,7,cooperate,216,lra_q
Evo_1744501749_5194,4,312,8,cooperate,216,lra_q
Evo_1744501749_5194,4,312,9,cooperate,216,lra_q
Evo_1744501749_5194,4,312,10,cooperate,216,lra_q
Evo_1744501749_5194,4,312,11,cooperate,216,lra_q
Evo_1744501749_5194,4,312,12,cooperate,216,lra_q
Evo_1744501749_5194,4,312,13,cooperate,216,lra_q
Evo_1744501749_5194,4,312,14,cooperate,216,lra_q
Evo_1744501749_5194,4,312,15,cooperate,216,lra_q
Evo_1744501749_5194,4,312,16,cooperate,216,lra_q
Evo_1744501749_5194,4,312,17,cooperate,216,lra_q
Evo_1744501749_5194,4,312,18,cooperate,216,lra_q
Evo_1744501749_5194,4,312,19,cooperate,216,lra_q
Evo_1744501749_5194,4,312,20,cooperate,216,lra_q
Evo_1744501749_5194,4,312,21,defect,441,lra_q
Evo_1744501749_5194,4,312,22,cooperate,216,lra_q
Evo_1744501749_5194,4,312,23,cooperate,216,lra_q
Evo_1744501749_5194,4,312,24,cooperate,216,lra_q
Evo_1744501749_5194,4,312,25,cooperate,216,lra_q
Evo_1744501749_5194,4,312,26,cooperate,216,lra_q
Evo_1744501749_5194,4,312,27,defect,441,lra_q
Evo_1744501749_5194,4,312,28,cooperate,216,lra_q
Evo_1744501749_5194,4,312,29,cooperate,216,lra_q
Evo_1744501749_5194,4,312,30,cooperate,216,lra_q
Evo_1744501749_5194,4,312,31,cooperate,216,lra_q
Evo_1744501749_5194,4,312,32,cooperate,216,lra_q
Evo_1744501749_5194,4,312,33,cooperate,216,lra_q
Evo_1744501749_5194,4,312,34,cooperate,216,lra_q
Evo_1744501749_5194,4,312,35,cooperate,216,tit_for_tat
Evo_1744501749_5194,4,312,36,cooperate,216,tit_for_tat
Evo_1744501749_5194,4,312,37,cooperate,216,tit_for_tat
Evo_1744501749_5194,4,312,38,cooperate,216,tit_for_tat
Evo_1744501749_5194,4,312,39,cooperate,216,tit_for_tat
Evo_1744501749_5194,4,312,40,cooperate,216,tit_for_tat
Evo_1744501749_5194,4,312,41,cooperate,216,pavlov
Evo_1744501749_5194,4,312,42,cooperate,216,pavlov
Evo_1744501749_5194,4,312,43,cooperate,216,pavlov
Evo_1744501749_5194,4,312,44,cooperate,216,pavlov
Evo_1744501749_5194,4,312,45,cooperate,216,pavlov
Evo_1744501749_5194,4,312,46,cooperate,216,pavlov
Evo_1744501749_5194,4,312,47,cooperate,216,pavlov
Evo_1744501749_5194,4,312,48,cooperate,216,pavlov
Evo_1744501749_5194,4,312,49,cooperate,216,pavlov
Evo_1744501749_5194,4,312,50,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,312,51,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,312,52,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,312,53,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,312,54,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,312,55,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,312,56,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,312,57,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,312,58,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,312,59,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,312,60,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,312,61,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,312,62,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,312,63,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,312,64,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,312,65,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,312,66,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,312,67,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,312,68,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,312,69,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,312,70,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,312,71,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,312,72,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,312,73,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,312,74,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,312,75,defect,441,q_learning_adaptive
Evo_1744501749_5194,4,312,76,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,313,0,cooperate,204,lra_q
Evo_1744501749_5194,4,313,1,cooperate,204,lra_q
Evo_1744501749_5194,4,313,2,defect,421,lra_q
Evo_1744501749_5194,4,313,3,cooperate,204,lra_q
Evo_1744501749_5194,4,313,4,cooperate,204,lra_q
Evo_1744501749_5194,4,313,5,cooperate,204,lra_q
Evo_1744501749_5194,4,313,6,cooperate,204,lra_q
Evo_1744501749_5194,4,313,7,cooperate,204,lra_q
Evo_1744501749_5194,4,313,8,cooperate,204,lra_q
Evo_1744501749_5194,4,313,9,defect,421,lra_q
Evo_1744501749_5194,4,313,10,cooperate,204,lra_q
Evo_1744501749_5194,4,313,11,cooperate,204,lra_q
Evo_1744501749_5194,4,313,12,cooperate,204,lra_q
Evo_1744501749_5194,4,313,13,cooperate,204,lra_q
Evo_1744501749_5194,4,313,14,cooperate,204,lra_q
Evo_1744501749_5194,4,313,15,defect,421,lra_q
Evo_1744501749_5194,4,313,16,cooperate,204,lra_q
Evo_1744501749_5194,4,313,17,cooperate,204,lra_q
Evo_1744501749_5194,4,313,18,cooperate,204,lra_q
Evo_1744501749_5194,4,313,19,cooperate,204,lra_q
Evo_1744501749_5194,4,313,20,defect,421,lra_q
Evo_1744501749_5194,4,313,21,cooperate,204,lra_q
Evo_1744501749_5194,4,313,22,cooperate,204,lra_q
Evo_1744501749_5194,4,313,23,cooperate,204,lra_q
Evo_1744501749_5194,4,313,24,cooperate,204,lra_q
Evo_1744501749_5194,4,313,25,cooperate,204,lra_q
Evo_1744501749_5194,4,313,26,cooperate,204,lra_q
Evo_1744501749_5194,4,313,27,cooperate,204,lra_q
Evo_1744501749_5194,4,313,28,defect,421,lra_q
Evo_1744501749_5194,4,313,29,cooperate,204,lra_q
Evo_1744501749_5194,4,313,30,cooperate,204,lra_q
Evo_1744501749_5194,4,313,31,cooperate,204,lra_q
Evo_1744501749_5194,4,313,32,cooperate,204,lra_q
Evo_1744501749_5194,4,313,33,cooperate,204,lra_q
Evo_1744501749_5194,4,313,34,cooperate,204,lra_q
Evo_1744501749_5194,4,313,35,cooperate,204,tit_for_tat
Evo_1744501749_5194,4,313,36,cooperate,204,tit_for_tat
Evo_1744501749_5194,4,313,37,cooperate,204,tit_for_tat
Evo_1744501749_5194,4,313,38,cooperate,204,tit_for_tat
Evo_1744501749_5194,4,313,39,cooperate,204,tit_for_tat
Evo_1744501749_5194,4,313,40,cooperate,204,tit_for_tat
Evo_1744501749_5194,4,313,41,cooperate,204,pavlov
Evo_1744501749_5194,4,313,42,cooperate,204,pavlov
Evo_1744501749_5194,4,313,43,cooperate,204,pavlov
Evo_1744501749_5194,4,313,44,cooperate,204,pavlov
Evo_1744501749_5194,4,313,45,cooperate,204,pavlov
Evo_1744501749_5194,4,313,46,cooperate,204,pavlov
Evo_1744501749_5194,4,313,47,cooperate,204,pavlov
Evo_1744501749_5194,4,313,48,cooperate,204,pavlov
Evo_1744501749_5194,4,313,49,cooperate,204,pavlov
Evo_1744501749_5194,4,313,50,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,4,313,51,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,4,313,52,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,4,313,53,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,4,313,54,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,4,313,55,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,4,313,56,defect,421,q_learning_adaptive
Evo_1744501749_5194,4,313,57,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,4,313,58,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,4,313,59,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,4,313,60,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,4,313,61,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,4,313,62,defect,421,q_learning_adaptive
Evo_1744501749_5194,4,313,63,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,4,313,64,defect,421,q_learning_adaptive
Evo_1744501749_5194,4,313,65,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,4,313,66,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,4,313,67,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,4,313,68,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,4,313,69,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,4,313,70,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,4,313,71,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,4,313,72,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,4,313,73,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,4,313,74,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,4,313,75,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,4,313,76,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,4,314,0,cooperate,210,lra_q
Evo_1744501749_5194,4,314,1,cooperate,210,lra_q
Evo_1744501749_5194,4,314,2,cooperate,210,lra_q
Evo_1744501749_5194,4,314,3,cooperate,210,lra_q
Evo_1744501749_5194,4,314,4,cooperate,210,lra_q
Evo_1744501749_5194,4,314,5,cooperate,210,lra_q
Evo_1744501749_5194,4,314,6,cooperate,210,lra_q
Evo_1744501749_5194,4,314,7,cooperate,210,lra_q
Evo_1744501749_5194,4,314,8,cooperate,210,lra_q
Evo_1744501749_5194,4,314,9,cooperate,210,lra_q
Evo_1744501749_5194,4,314,10,cooperate,210,lra_q
Evo_1744501749_5194,4,314,11,defect,431,lra_q
Evo_1744501749_5194,4,314,12,cooperate,210,lra_q
Evo_1744501749_5194,4,314,13,cooperate,210,lra_q
Evo_1744501749_5194,4,314,14,cooperate,210,lra_q
Evo_1744501749_5194,4,314,15,cooperate,210,lra_q
Evo_1744501749_5194,4,314,16,cooperate,210,lra_q
Evo_1744501749_5194,4,314,17,cooperate,210,lra_q
Evo_1744501749_5194,4,314,18,cooperate,210,lra_q
Evo_1744501749_5194,4,314,19,cooperate,210,lra_q
Evo_1744501749_5194,4,314,20,cooperate,210,lra_q
Evo_1744501749_5194,4,314,21,defect,431,lra_q
