scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0003,5,219,14,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,5,219,15,defect,0.7894736842105263,hysteretic_q
GeneratedScenario_0003,5,219,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,219,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,219,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,219,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,220,0,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,5,220,1,defect,0.0,wolf_phc
GeneratedScenario_0003,5,220,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,220,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,220,4,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,5,220,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,220,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,220,7,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,5,220,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,220,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,220,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,220,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,220,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,220,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,220,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,220,15,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,5,220,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,220,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,220,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,220,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,221,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,221,1,defect,0.0,wolf_phc
GeneratedScenario_0003,5,221,2,defect,0.0,wolf_phc
GeneratedScenario_0003,5,221,3,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,5,221,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,221,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,221,6,defect,0.0,q_learning
GeneratedScenario_0003,5,221,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,221,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,221,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,221,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,221,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,221,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,221,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,221,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,221,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,221,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,221,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,221,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,221,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,222,0,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,5,222,1,defect,0.0,wolf_phc
GeneratedScenario_0003,5,222,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,222,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,222,4,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,5,222,5,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,5,222,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,222,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,222,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,222,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,222,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,222,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,222,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,222,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,222,14,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,5,222,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,222,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,222,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,222,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,222,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,223,0,defect,0.7894736842105263,wolf_phc
GeneratedScenario_0003,5,223,1,defect,0.0,wolf_phc
GeneratedScenario_0003,5,223,2,defect,0.0,wolf_phc
GeneratedScenario_0003,5,223,3,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,5,223,4,defect,0.7894736842105263,q_learning
GeneratedScenario_0003,5,223,5,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,5,223,6,defect,0.0,q_learning
GeneratedScenario_0003,5,223,7,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,5,223,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,223,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,223,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,223,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,223,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,223,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,223,14,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,5,223,15,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,5,223,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,223,17,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,5,223,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,223,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,224,0,defect,0.7894736842105263,wolf_phc
GeneratedScenario_0003,5,224,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,224,2,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,5,224,3,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,5,224,4,defect,0.7894736842105263,q_learning
GeneratedScenario_0003,5,224,5,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,5,224,6,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,5,224,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,224,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,224,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,224,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,224,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,224,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,224,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,224,14,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,5,224,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,224,16,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,5,224,17,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,5,224,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,224,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,225,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,225,1,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,5,225,2,defect,0.0,wolf_phc
GeneratedScenario_0003,5,225,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,225,4,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,5,225,5,defect,0.0,q_learning
GeneratedScenario_0003,5,225,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,225,7,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,5,225,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,225,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,225,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,225,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,225,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,225,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,225,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,225,15,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,5,225,16,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,5,225,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,225,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,225,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,226,0,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,5,226,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,226,2,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,5,226,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,226,4,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,5,226,5,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,5,226,6,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,5,226,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,226,8,cooperate,-1.0,q_learning_adaptive
GeneratedScenario_0003,5,226,9,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,5,226,10,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,5,226,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,226,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,226,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,226,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,226,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,226,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,226,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,226,18,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,5,226,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,227,0,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,5,227,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,227,2,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,5,227,3,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,5,227,4,cooperate,-0.5789473684210527,q_learning
GeneratedScenario_0003,5,227,5,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,5,227,6,defect,0.7894736842105263,q_learning
GeneratedScenario_0003,5,227,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,227,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,227,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,227,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,227,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,227,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,227,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,227,14,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,5,227,15,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,5,227,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,227,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,227,18,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,5,227,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,228,0,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,5,228,1,defect,0.0,wolf_phc
GeneratedScenario_0003,5,228,2,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,5,228,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,228,4,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,5,228,5,defect,0.0,q_learning
GeneratedScenario_0003,5,228,6,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,5,228,7,defect,0.0,q_learning
GeneratedScenario_0003,5,228,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,228,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,228,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,228,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,228,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,228,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,228,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,228,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,228,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,228,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,228,18,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,5,228,19,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,5,229,0,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,5,229,1,defect,0.0,wolf_phc
GeneratedScenario_0003,5,229,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,229,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,229,4,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,5,229,5,cooperate,-1.0,q_learning
GeneratedScenario_0003,5,229,6,cooperate,-1.0,q_learning
GeneratedScenario_0003,5,229,7,defect,0.0,q_learning
GeneratedScenario_0003,5,229,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,229,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,229,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,229,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,229,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,229,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,229,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,229,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,229,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,229,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,229,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,229,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,230,0,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,5,230,1,defect,0.0,wolf_phc
GeneratedScenario_0003,5,230,2,defect,0.0,wolf_phc
GeneratedScenario_0003,5,230,3,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,5,230,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,230,5,cooperate,-1.0,q_learning
GeneratedScenario_0003,5,230,6,defect,0.0,q_learning
GeneratedScenario_0003,5,230,7,defect,0.0,q_learning
GeneratedScenario_0003,5,230,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,230,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,230,10,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,5,230,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,230,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,230,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,230,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,230,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,230,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,230,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,230,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,230,19,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,5,231,0,defect,0.7894736842105263,wolf_phc
GeneratedScenario_0003,5,231,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,231,2,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,5,231,3,defect,0.0,wolf_phc
GeneratedScenario_0003,5,231,4,defect,1.0526315789473684,q_learning
GeneratedScenario_0003,5,231,5,defect,0.0,q_learning
GeneratedScenario_0003,5,231,6,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,5,231,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,231,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,231,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,231,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,231,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,231,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,231,13,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,5,231,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,231,15,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,5,231,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,231,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,231,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,231,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,232,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,232,1,defect,0.0,wolf_phc
GeneratedScenario_0003,5,232,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,232,3,defect,0.0,wolf_phc
GeneratedScenario_0003,5,232,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,232,5,defect,0.0,q_learning
GeneratedScenario_0003,5,232,6,cooperate,-1.0,q_learning
GeneratedScenario_0003,5,232,7,defect,0.0,q_learning
GeneratedScenario_0003,5,232,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,232,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,232,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,232,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,232,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,232,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,232,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,232,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,232,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,232,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,232,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,232,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,233,0,defect,0.0,wolf_phc
GeneratedScenario_0003,5,233,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,233,2,defect,0.0,wolf_phc
GeneratedScenario_0003,5,233,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,233,4,defect,0.0,q_learning
GeneratedScenario_0003,5,233,5,defect,0.0,q_learning
GeneratedScenario_0003,5,233,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,233,7,defect,0.0,q_learning
GeneratedScenario_0003,5,233,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,233,9,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,5,233,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,233,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,233,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,233,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,233,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,233,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,233,16,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,5,233,17,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,5,233,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,233,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,234,0,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,5,234,1,defect,0.0,wolf_phc
GeneratedScenario_0003,5,234,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,234,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,234,4,defect,0.7894736842105263,q_learning
GeneratedScenario_0003,5,234,5,cooperate,-1.0,q_learning
GeneratedScenario_0003,5,234,6,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,5,234,7,defect,0.0,q_learning
GeneratedScenario_0003,5,234,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,234,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,234,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,234,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,234,12,defect,0.2631578947368421,q_learning_adaptive
