scenario_name,run_number,round,agent_id,move,payoff,strategy
Evolution_Of_Trust_Simulation,5,189,5,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,5,189,6,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,5,189,7,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,5,189,8,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,5,189,9,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,5,189,10,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,5,189,11,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,5,189,12,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,5,189,13,cooperate,1.8620689655172415,tit_for_tat
Evolution_Of_Trust_Simulation,5,189,14,cooperate,1.8620689655172415,tit_for_tat
Evolution_Of_Trust_Simulation,5,189,15,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,5,189,16,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,5,189,17,cooperate,1.8620689655172415,tit_for_tat
Evolution_Of_Trust_Simulation,5,189,18,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,189,19,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,189,20,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,189,21,defect,3.6206896551724137,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,189,22,defect,3.6206896551724137,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,189,23,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,189,24,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,5,189,25,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,5,189,26,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,5,189,27,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,5,189,28,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,5,189,29,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,5,190,0,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,5,190,1,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,5,190,2,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,5,190,3,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,5,190,4,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,5,190,5,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,5,190,6,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,5,190,7,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,5,190,8,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,5,190,9,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,5,190,10,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,5,190,11,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,5,190,12,defect,2.655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,5,190,13,cooperate,1.1379310344827585,tit_for_tat
Evolution_Of_Trust_Simulation,5,190,14,defect,2.655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,5,190,15,cooperate,1.1379310344827585,tit_for_tat
Evolution_Of_Trust_Simulation,5,190,16,cooperate,1.1379310344827585,tit_for_tat
Evolution_Of_Trust_Simulation,5,190,17,defect,2.655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,5,190,18,defect,2.655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,190,19,cooperate,1.1379310344827585,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,190,20,cooperate,1.1379310344827585,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,190,21,defect,2.655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,190,22,defect,2.655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,190,23,cooperate,1.1379310344827585,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,190,24,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,5,190,25,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,5,190,26,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,5,190,27,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,5,190,28,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,5,190,29,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,5,191,0,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,5,191,1,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,5,191,2,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,5,191,3,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,5,191,4,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,5,191,5,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,5,191,6,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,5,191,7,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,5,191,8,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,5,191,9,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,5,191,10,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,5,191,11,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,5,191,12,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,5,191,13,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,5,191,14,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,5,191,15,cooperate,1.7586206896551722,tit_for_tat
Evolution_Of_Trust_Simulation,5,191,16,cooperate,1.7586206896551722,tit_for_tat
Evolution_Of_Trust_Simulation,5,191,17,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,5,191,18,defect,3.4827586206896552,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,191,19,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,191,20,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,191,21,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,191,22,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,191,23,defect,3.4827586206896552,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,191,24,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,5,191,25,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,5,191,26,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,5,191,27,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,5,191,28,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,5,191,29,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,5,192,0,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,5,192,1,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,5,192,2,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,5,192,3,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,5,192,4,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,5,192,5,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,5,192,6,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,5,192,7,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,5,192,8,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,5,192,9,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,5,192,10,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,5,192,11,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,5,192,12,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,5,192,13,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,5,192,14,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,5,192,15,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,5,192,16,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,5,192,17,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,5,192,18,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,192,19,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,192,20,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,192,21,defect,2.793103448275862,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,192,22,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,192,23,defect,2.793103448275862,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,192,24,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,5,192,25,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,5,192,26,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,5,192,27,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,5,192,28,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,5,192,29,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,5,193,0,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,5,193,1,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,5,193,2,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,5,193,3,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,5,193,4,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,5,193,5,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,5,193,6,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,5,193,7,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,5,193,8,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,5,193,9,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,5,193,10,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,5,193,11,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,5,193,12,defect,3.7586206896551726,tit_for_tat
Evolution_Of_Trust_Simulation,5,193,13,cooperate,1.9655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,5,193,14,defect,3.7586206896551726,tit_for_tat
Evolution_Of_Trust_Simulation,5,193,15,defect,3.7586206896551726,tit_for_tat
Evolution_Of_Trust_Simulation,5,193,16,cooperate,1.9655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,5,193,17,cooperate,1.9655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,5,193,18,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,193,19,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,193,20,defect,3.7586206896551726,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,193,21,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,193,22,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,193,23,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,193,24,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,5,193,25,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,5,193,26,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,5,193,27,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,5,193,28,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,5,193,29,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,5,194,0,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,5,194,1,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,5,194,2,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,5,194,3,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,5,194,4,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,5,194,5,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,5,194,6,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,5,194,7,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,5,194,8,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,5,194,9,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,5,194,10,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,5,194,11,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,5,194,12,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,5,194,13,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,5,194,14,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,5,194,15,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,5,194,16,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,5,194,17,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,5,194,18,defect,3.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,194,19,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,194,20,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,194,21,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,194,22,defect,3.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,194,23,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,194,24,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,5,194,25,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,5,194,26,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,5,194,27,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,5,194,28,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,5,194,29,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,5,195,0,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,5,195,1,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,5,195,2,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,5,195,3,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,5,195,4,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,5,195,5,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,5,195,6,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,5,195,7,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,5,195,8,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,5,195,9,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,5,195,10,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,5,195,11,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,5,195,12,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,5,195,13,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,5,195,14,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,5,195,15,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,5,195,16,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,5,195,17,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,5,195,18,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,195,19,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,195,20,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,195,21,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,195,22,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,195,23,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,195,24,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,5,195,25,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,5,195,26,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,5,195,27,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,5,195,28,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,5,195,29,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,5,196,0,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,5,196,1,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,5,196,2,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,5,196,3,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,5,196,4,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,5,196,5,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,5,196,6,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,5,196,7,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,5,196,8,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,5,196,9,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,5,196,10,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,5,196,11,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,5,196,12,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,5,196,13,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,5,196,14,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,5,196,15,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,5,196,16,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,5,196,17,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,5,196,18,defect,3.206896551724138,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,196,19,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,196,20,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,196,21,defect,3.206896551724138,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,196,22,defect,3.206896551724138,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,196,23,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,196,24,cooperate,1.5517241379310347,pavlov
Evolution_Of_Trust_Simulation,5,196,25,cooperate,1.5517241379310347,pavlov
Evolution_Of_Trust_Simulation,5,196,26,cooperate,1.5517241379310347,pavlov
Evolution_Of_Trust_Simulation,5,196,27,cooperate,1.5517241379310347,pavlov
Evolution_Of_Trust_Simulation,5,196,28,cooperate,1.5517241379310347,pavlov
Evolution_Of_Trust_Simulation,5,196,29,cooperate,1.5517241379310347,pavlov
