scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500884_7458,6,151,8,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,151,9,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,151,10,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,151,11,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,151,12,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,151,13,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,151,14,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,151,15,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,151,16,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,151,17,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,151,18,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,151,19,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,151,20,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,151,21,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,151,22,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,151,23,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,151,24,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,151,25,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,151,26,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,151,27,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,151,28,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,151,29,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,151,30,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,151,31,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,151,32,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,151,33,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,151,34,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,151,35,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,151,36,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,151,37,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,151,38,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,151,39,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,151,40,defect,195,ucb1_q
Evo_1744500884_7458,6,151,41,defect,195,ucb1_q
Evo_1744500884_7458,6,151,42,defect,195,ucb1_q
Evo_1744500884_7458,6,151,43,defect,195,ucb1_q
Evo_1744500884_7458,6,151,44,defect,195,ucb1_q
Evo_1744500884_7458,6,151,45,defect,195,ucb1_q
Evo_1744500884_7458,6,151,46,defect,195,ucb1_q
Evo_1744500884_7458,6,151,47,defect,195,ucb1_q
Evo_1744500884_7458,6,151,48,defect,195,ucb1_q
Evo_1744500884_7458,6,151,49,defect,195,ucb1_q
Evo_1744500884_7458,6,151,50,defect,195,ucb1_q
Evo_1744500884_7458,6,151,51,defect,195,ucb1_q
Evo_1744500884_7458,6,151,52,defect,195,ucb1_q
Evo_1744500884_7458,6,152,0,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,152,1,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,152,2,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,152,3,cooperate,117,q_learning
Evo_1744500884_7458,6,152,4,cooperate,117,q_learning
Evo_1744500884_7458,6,152,5,cooperate,117,q_learning
Evo_1744500884_7458,6,152,6,cooperate,117,q_learning
Evo_1744500884_7458,6,152,7,cooperate,117,q_learning
Evo_1744500884_7458,6,152,8,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,152,9,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,152,10,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,152,11,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,152,12,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,152,13,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,152,14,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,152,15,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,152,16,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,152,17,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,152,18,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,152,19,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,152,20,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,152,21,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,152,22,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,152,23,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,152,24,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,152,25,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,152,26,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,152,27,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,152,28,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,152,29,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,152,30,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,152,31,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,152,32,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,152,33,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,152,34,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,152,35,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,152,36,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,152,37,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,152,38,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,152,39,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,152,40,defect,200,ucb1_q
Evo_1744500884_7458,6,152,41,defect,200,ucb1_q
Evo_1744500884_7458,6,152,42,defect,200,ucb1_q
Evo_1744500884_7458,6,152,43,defect,200,ucb1_q
Evo_1744500884_7458,6,152,44,defect,200,ucb1_q
Evo_1744500884_7458,6,152,45,defect,200,ucb1_q
Evo_1744500884_7458,6,152,46,defect,200,ucb1_q
Evo_1744500884_7458,6,152,47,defect,200,ucb1_q
Evo_1744500884_7458,6,152,48,defect,200,ucb1_q
Evo_1744500884_7458,6,152,49,defect,200,ucb1_q
Evo_1744500884_7458,6,152,50,defect,200,ucb1_q
Evo_1744500884_7458,6,152,51,defect,200,ucb1_q
Evo_1744500884_7458,6,152,52,defect,200,ucb1_q
Evo_1744500884_7458,6,153,0,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,153,1,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,153,2,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,153,3,cooperate,117,q_learning
Evo_1744500884_7458,6,153,4,cooperate,117,q_learning
Evo_1744500884_7458,6,153,5,cooperate,117,q_learning
Evo_1744500884_7458,6,153,6,cooperate,117,q_learning
Evo_1744500884_7458,6,153,7,cooperate,117,q_learning
Evo_1744500884_7458,6,153,8,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,153,9,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,153,10,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,153,11,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,153,12,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,153,13,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,153,14,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,153,15,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,153,16,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,153,17,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,153,18,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,153,19,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,153,20,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,153,21,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,153,22,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,153,23,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,153,24,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,153,25,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,153,26,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,153,27,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,153,28,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,153,29,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,153,30,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,153,31,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,153,32,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,153,33,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,153,34,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,153,35,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,153,36,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,153,37,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,153,38,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,153,39,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,153,40,defect,200,ucb1_q
Evo_1744500884_7458,6,153,41,defect,200,ucb1_q
Evo_1744500884_7458,6,153,42,defect,200,ucb1_q
Evo_1744500884_7458,6,153,43,defect,200,ucb1_q
Evo_1744500884_7458,6,153,44,defect,200,ucb1_q
Evo_1744500884_7458,6,153,45,defect,200,ucb1_q
Evo_1744500884_7458,6,153,46,defect,200,ucb1_q
Evo_1744500884_7458,6,153,47,defect,200,ucb1_q
Evo_1744500884_7458,6,153,48,defect,200,ucb1_q
Evo_1744500884_7458,6,153,49,defect,200,ucb1_q
Evo_1744500884_7458,6,153,50,defect,200,ucb1_q
Evo_1744500884_7458,6,153,51,defect,200,ucb1_q
Evo_1744500884_7458,6,153,52,defect,200,ucb1_q
Evo_1744500884_7458,6,154,0,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,154,1,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,154,2,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,154,3,cooperate,117,q_learning
Evo_1744500884_7458,6,154,4,cooperate,117,q_learning
Evo_1744500884_7458,6,154,5,cooperate,117,q_learning
Evo_1744500884_7458,6,154,6,cooperate,117,q_learning
Evo_1744500884_7458,6,154,7,cooperate,117,q_learning
Evo_1744500884_7458,6,154,8,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,154,9,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,154,10,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,154,11,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,154,12,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,154,13,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,154,14,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,154,15,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,154,16,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,154,17,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,154,18,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,154,19,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,154,20,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,154,21,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,154,22,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,154,23,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,154,24,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,154,25,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,154,26,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,154,27,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,154,28,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,154,29,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,154,30,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,154,31,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,154,32,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,154,33,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,154,34,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,154,35,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,154,36,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,154,37,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,154,38,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,154,39,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,154,40,defect,200,ucb1_q
Evo_1744500884_7458,6,154,41,defect,200,ucb1_q
Evo_1744500884_7458,6,154,42,defect,200,ucb1_q
Evo_1744500884_7458,6,154,43,defect,200,ucb1_q
Evo_1744500884_7458,6,154,44,defect,200,ucb1_q
Evo_1744500884_7458,6,154,45,defect,200,ucb1_q
Evo_1744500884_7458,6,154,46,defect,200,ucb1_q
Evo_1744500884_7458,6,154,47,defect,200,ucb1_q
Evo_1744500884_7458,6,154,48,defect,200,ucb1_q
Evo_1744500884_7458,6,154,49,defect,200,ucb1_q
Evo_1744500884_7458,6,154,50,defect,200,ucb1_q
Evo_1744500884_7458,6,154,51,defect,200,ucb1_q
Evo_1744500884_7458,6,154,52,defect,200,ucb1_q
Evo_1744500884_7458,6,155,0,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,155,1,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,155,2,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,155,3,cooperate,117,q_learning
Evo_1744500884_7458,6,155,4,cooperate,117,q_learning
Evo_1744500884_7458,6,155,5,cooperate,117,q_learning
Evo_1744500884_7458,6,155,6,cooperate,117,q_learning
Evo_1744500884_7458,6,155,7,cooperate,117,q_learning
Evo_1744500884_7458,6,155,8,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,155,9,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,155,10,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,155,11,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,155,12,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,155,13,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,155,14,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,155,15,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,155,16,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,155,17,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,155,18,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,155,19,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,155,20,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,155,21,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,155,22,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,155,23,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,155,24,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,155,25,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,155,26,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,155,27,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,155,28,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,155,29,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,155,30,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,155,31,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,155,32,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,155,33,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,155,34,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,155,35,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,155,36,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,155,37,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,155,38,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,155,39,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,155,40,defect,200,ucb1_q
Evo_1744500884_7458,6,155,41,defect,200,ucb1_q
Evo_1744500884_7458,6,155,42,defect,200,ucb1_q
Evo_1744500884_7458,6,155,43,defect,200,ucb1_q
Evo_1744500884_7458,6,155,44,defect,200,ucb1_q
Evo_1744500884_7458,6,155,45,defect,200,ucb1_q
Evo_1744500884_7458,6,155,46,defect,200,ucb1_q
Evo_1744500884_7458,6,155,47,defect,200,ucb1_q
Evo_1744500884_7458,6,155,48,defect,200,ucb1_q
Evo_1744500884_7458,6,155,49,defect,200,ucb1_q
Evo_1744500884_7458,6,155,50,defect,200,ucb1_q
Evo_1744500884_7458,6,155,51,defect,200,ucb1_q
Evo_1744500884_7458,6,155,52,defect,200,ucb1_q
Evo_1744500884_7458,6,156,0,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,156,1,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,156,2,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,156,3,cooperate,117,q_learning
Evo_1744500884_7458,6,156,4,cooperate,117,q_learning
Evo_1744500884_7458,6,156,5,cooperate,117,q_learning
Evo_1744500884_7458,6,156,6,cooperate,117,q_learning
Evo_1744500884_7458,6,156,7,cooperate,117,q_learning
Evo_1744500884_7458,6,156,8,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,156,9,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,156,10,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,156,11,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,156,12,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,156,13,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,156,14,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,156,15,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,156,16,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,156,17,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,156,18,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,156,19,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,156,20,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,156,21,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,156,22,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,156,23,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,156,24,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,156,25,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,156,26,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,156,27,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,156,28,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,156,29,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,156,30,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,156,31,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,156,32,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,156,33,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,156,34,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,156,35,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,156,36,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,156,37,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,156,38,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,156,39,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,156,40,defect,200,ucb1_q
Evo_1744500884_7458,6,156,41,defect,200,ucb1_q
Evo_1744500884_7458,6,156,42,defect,200,ucb1_q
Evo_1744500884_7458,6,156,43,defect,200,ucb1_q
Evo_1744500884_7458,6,156,44,defect,200,ucb1_q
Evo_1744500884_7458,6,156,45,defect,200,ucb1_q
Evo_1744500884_7458,6,156,46,defect,200,ucb1_q
Evo_1744500884_7458,6,156,47,defect,200,ucb1_q
Evo_1744500884_7458,6,156,48,defect,200,ucb1_q
Evo_1744500884_7458,6,156,49,defect,200,ucb1_q
Evo_1744500884_7458,6,156,50,defect,200,ucb1_q
Evo_1744500884_7458,6,156,51,defect,200,ucb1_q
Evo_1744500884_7458,6,156,52,defect,200,ucb1_q
Evo_1744500884_7458,6,157,0,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,6,157,1,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,6,157,2,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,6,157,3,cooperate,114,q_learning
Evo_1744500884_7458,6,157,4,cooperate,114,q_learning
Evo_1744500884_7458,6,157,5,cooperate,114,q_learning
Evo_1744500884_7458,6,157,6,cooperate,114,q_learning
Evo_1744500884_7458,6,157,7,defect,195,q_learning
Evo_1744500884_7458,6,157,8,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,157,9,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,157,10,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,157,11,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,157,12,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,157,13,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,157,14,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,157,15,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,157,16,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,157,17,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,157,18,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,157,19,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,157,20,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,157,21,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,157,22,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,157,23,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,157,24,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,157,25,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,157,26,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,157,27,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,157,28,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,157,29,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,157,30,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,157,31,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,157,32,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,157,33,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,157,34,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,157,35,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,157,36,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,157,37,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,157,38,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,157,39,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,157,40,defect,195,ucb1_q
Evo_1744500884_7458,6,157,41,defect,195,ucb1_q
Evo_1744500884_7458,6,157,42,defect,195,ucb1_q
Evo_1744500884_7458,6,157,43,defect,195,ucb1_q
Evo_1744500884_7458,6,157,44,defect,195,ucb1_q
Evo_1744500884_7458,6,157,45,defect,195,ucb1_q
Evo_1744500884_7458,6,157,46,defect,195,ucb1_q
Evo_1744500884_7458,6,157,47,defect,195,ucb1_q
Evo_1744500884_7458,6,157,48,defect,195,ucb1_q
Evo_1744500884_7458,6,157,49,defect,195,ucb1_q
Evo_1744500884_7458,6,157,50,defect,195,ucb1_q
Evo_1744500884_7458,6,157,51,defect,195,ucb1_q
Evo_1744500884_7458,6,157,52,defect,195,ucb1_q
Evo_1744500884_7458,6,158,0,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,158,1,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,158,2,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,158,3,cooperate,117,q_learning
Evo_1744500884_7458,6,158,4,cooperate,117,q_learning
Evo_1744500884_7458,6,158,5,cooperate,117,q_learning
Evo_1744500884_7458,6,158,6,cooperate,117,q_learning
Evo_1744500884_7458,6,158,7,cooperate,117,q_learning
Evo_1744500884_7458,6,158,8,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,158,9,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,158,10,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,158,11,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,158,12,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,158,13,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,158,14,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,158,15,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,158,16,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,158,17,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,158,18,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,158,19,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,158,20,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,158,21,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,158,22,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,158,23,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,158,24,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,158,25,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,158,26,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,158,27,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,158,28,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,158,29,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,158,30,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,158,31,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,158,32,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,158,33,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,158,34,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,158,35,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,158,36,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,158,37,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,158,38,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,158,39,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,158,40,defect,200,ucb1_q
Evo_1744500884_7458,6,158,41,defect,200,ucb1_q
Evo_1744500884_7458,6,158,42,defect,200,ucb1_q
Evo_1744500884_7458,6,158,43,defect,200,ucb1_q
Evo_1744500884_7458,6,158,44,defect,200,ucb1_q
Evo_1744500884_7458,6,158,45,defect,200,ucb1_q
Evo_1744500884_7458,6,158,46,defect,200,ucb1_q
Evo_1744500884_7458,6,158,47,defect,200,ucb1_q
Evo_1744500884_7458,6,158,48,defect,200,ucb1_q
Evo_1744500884_7458,6,158,49,defect,200,ucb1_q
Evo_1744500884_7458,6,158,50,defect,200,ucb1_q
