scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501752_5144,9,238,62,cooperate,240,hysteretic_q
Evo_1744501752_5144,9,238,63,cooperate,240,hysteretic_q
Evo_1744501752_5144,9,238,64,defect,310,hysteretic_q
Evo_1744501752_5144,9,238,65,cooperate,240,hysteretic_q
Evo_1744501752_5144,9,238,66,cooperate,240,hysteretic_q
Evo_1744501752_5144,9,239,0,defect,306,ucb1_q
Evo_1744501752_5144,9,239,1,defect,306,ucb1_q
Evo_1744501752_5144,9,239,2,defect,306,ucb1_q
Evo_1744501752_5144,9,239,3,defect,306,ucb1_q
Evo_1744501752_5144,9,239,4,defect,306,ucb1_q
Evo_1744501752_5144,9,239,5,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,239,6,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,239,7,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,239,8,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,239,9,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,239,10,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,239,11,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,239,12,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,239,13,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,239,14,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,239,15,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,239,16,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,239,17,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,239,18,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,239,19,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,239,20,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,239,21,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,239,22,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,239,23,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,239,24,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,239,25,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,239,26,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,239,27,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,239,28,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,239,29,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,239,30,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,239,31,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,239,32,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,239,33,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,239,34,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,239,35,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,239,36,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,239,37,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,239,38,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,239,39,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,239,40,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,239,41,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,239,42,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,239,43,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,239,44,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,239,45,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,239,46,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,239,47,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,239,48,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,239,49,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,239,50,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,239,51,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,239,52,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,239,53,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,239,54,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,239,55,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,239,56,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,239,57,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,239,58,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,239,59,cooperate,236,hysteretic_q
Evo_1744501752_5144,9,239,60,cooperate,236,hysteretic_q
Evo_1744501752_5144,9,239,61,defect,306,hysteretic_q
Evo_1744501752_5144,9,239,62,cooperate,236,hysteretic_q
Evo_1744501752_5144,9,239,63,cooperate,236,hysteretic_q
Evo_1744501752_5144,9,239,64,defect,306,hysteretic_q
Evo_1744501752_5144,9,239,65,cooperate,236,hysteretic_q
Evo_1744501752_5144,9,239,66,cooperate,236,hysteretic_q
Evo_1744501752_5144,9,240,0,defect,310,ucb1_q
Evo_1744501752_5144,9,240,1,defect,310,ucb1_q
Evo_1744501752_5144,9,240,2,defect,310,ucb1_q
Evo_1744501752_5144,9,240,3,defect,310,ucb1_q
Evo_1744501752_5144,9,240,4,defect,310,ucb1_q
Evo_1744501752_5144,9,240,5,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,240,6,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,240,7,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,240,8,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,240,9,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,240,10,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,240,11,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,240,12,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,240,13,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,240,14,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,240,15,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,240,16,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,240,17,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,240,18,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,240,19,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,240,20,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,240,21,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,240,22,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,240,23,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,240,24,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,240,25,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,240,26,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,240,27,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,240,28,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,240,29,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,240,30,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,240,31,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,240,32,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,240,33,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,240,34,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,240,35,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,240,36,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,240,37,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,240,38,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,240,39,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,240,40,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,240,41,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,240,42,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,240,43,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,240,44,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,240,45,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,240,46,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,240,47,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,240,48,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,240,49,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,240,50,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,240,51,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,240,52,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,240,53,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,240,54,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,240,55,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,240,56,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,240,57,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,240,58,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,240,59,cooperate,240,hysteretic_q
Evo_1744501752_5144,9,240,60,cooperate,240,hysteretic_q
Evo_1744501752_5144,9,240,61,cooperate,240,hysteretic_q
Evo_1744501752_5144,9,240,62,cooperate,240,hysteretic_q
Evo_1744501752_5144,9,240,63,cooperate,240,hysteretic_q
Evo_1744501752_5144,9,240,64,defect,310,hysteretic_q
Evo_1744501752_5144,9,240,65,cooperate,240,hysteretic_q
Evo_1744501752_5144,9,240,66,cooperate,240,hysteretic_q
Evo_1744501752_5144,9,241,0,defect,306,ucb1_q
Evo_1744501752_5144,9,241,1,defect,306,ucb1_q
Evo_1744501752_5144,9,241,2,defect,306,ucb1_q
Evo_1744501752_5144,9,241,3,defect,306,ucb1_q
Evo_1744501752_5144,9,241,4,defect,306,ucb1_q
Evo_1744501752_5144,9,241,5,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,241,6,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,241,7,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,241,8,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,241,9,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,241,10,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,241,11,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,241,12,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,241,13,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,241,14,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,241,15,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,241,16,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,241,17,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,241,18,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,241,19,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,241,20,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,241,21,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,241,22,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,241,23,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,241,24,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,241,25,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,241,26,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,241,27,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,241,28,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,241,29,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,241,30,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,241,31,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,241,32,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,241,33,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,241,34,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,241,35,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,241,36,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,241,37,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,241,38,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,241,39,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,241,40,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,241,41,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,241,42,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,241,43,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,241,44,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,241,45,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,241,46,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,241,47,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,241,48,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,241,49,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,241,50,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,241,51,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,241,52,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,241,53,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,241,54,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,241,55,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,241,56,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,241,57,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,241,58,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,241,59,defect,306,hysteretic_q
Evo_1744501752_5144,9,241,60,cooperate,236,hysteretic_q
Evo_1744501752_5144,9,241,61,cooperate,236,hysteretic_q
Evo_1744501752_5144,9,241,62,cooperate,236,hysteretic_q
Evo_1744501752_5144,9,241,63,cooperate,236,hysteretic_q
Evo_1744501752_5144,9,241,64,defect,306,hysteretic_q
Evo_1744501752_5144,9,241,65,cooperate,236,hysteretic_q
Evo_1744501752_5144,9,241,66,cooperate,236,hysteretic_q
Evo_1744501752_5144,9,242,0,defect,302,ucb1_q
Evo_1744501752_5144,9,242,1,defect,302,ucb1_q
Evo_1744501752_5144,9,242,2,defect,302,ucb1_q
Evo_1744501752_5144,9,242,3,defect,302,ucb1_q
Evo_1744501752_5144,9,242,4,defect,302,ucb1_q
Evo_1744501752_5144,9,242,5,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,242,6,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,242,7,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,242,8,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,242,9,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,242,10,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,242,11,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,242,12,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,242,13,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,242,14,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,242,15,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,242,16,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,242,17,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,242,18,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,242,19,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,242,20,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,242,21,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,242,22,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,242,23,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,242,24,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,242,25,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,242,26,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,242,27,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,242,28,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,242,29,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,242,30,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,242,31,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,242,32,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,242,33,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,242,34,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,242,35,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,242,36,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,242,37,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,242,38,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,242,39,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,242,40,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,242,41,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,242,42,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,242,43,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,242,44,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,242,45,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,242,46,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,242,47,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,242,48,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,242,49,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,242,50,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,242,51,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,242,52,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,242,53,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,242,54,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,242,55,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,242,56,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,242,57,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,242,58,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,242,59,cooperate,232,hysteretic_q
Evo_1744501752_5144,9,242,60,cooperate,232,hysteretic_q
Evo_1744501752_5144,9,242,61,defect,302,hysteretic_q
Evo_1744501752_5144,9,242,62,cooperate,232,hysteretic_q
Evo_1744501752_5144,9,242,63,cooperate,232,hysteretic_q
Evo_1744501752_5144,9,242,64,defect,302,hysteretic_q
Evo_1744501752_5144,9,242,65,cooperate,232,hysteretic_q
Evo_1744501752_5144,9,242,66,defect,302,hysteretic_q
Evo_1744501752_5144,9,243,0,defect,310,ucb1_q
Evo_1744501752_5144,9,243,1,defect,310,ucb1_q
Evo_1744501752_5144,9,243,2,defect,310,ucb1_q
Evo_1744501752_5144,9,243,3,defect,310,ucb1_q
Evo_1744501752_5144,9,243,4,defect,310,ucb1_q
Evo_1744501752_5144,9,243,5,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,243,6,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,243,7,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,243,8,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,243,9,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,243,10,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,243,11,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,243,12,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,243,13,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,243,14,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,243,15,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,243,16,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,243,17,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,243,18,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,243,19,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,243,20,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,243,21,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,243,22,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,243,23,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,243,24,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,243,25,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,243,26,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,243,27,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,243,28,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,243,29,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,243,30,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,243,31,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,243,32,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,243,33,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,243,34,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,243,35,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,243,36,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,243,37,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,243,38,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,243,39,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,243,40,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,243,41,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,243,42,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,243,43,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,243,44,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,243,45,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,243,46,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,243,47,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,243,48,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,243,49,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,243,50,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,243,51,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,243,52,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,243,53,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,243,54,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,243,55,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,243,56,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,243,57,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,243,58,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,243,59,cooperate,240,hysteretic_q
Evo_1744501752_5144,9,243,60,cooperate,240,hysteretic_q
Evo_1744501752_5144,9,243,61,cooperate,240,hysteretic_q
Evo_1744501752_5144,9,243,62,cooperate,240,hysteretic_q
Evo_1744501752_5144,9,243,63,cooperate,240,hysteretic_q
Evo_1744501752_5144,9,243,64,defect,310,hysteretic_q
Evo_1744501752_5144,9,243,65,cooperate,240,hysteretic_q
Evo_1744501752_5144,9,243,66,cooperate,240,hysteretic_q
Evo_1744501752_5144,9,244,0,defect,306,ucb1_q
Evo_1744501752_5144,9,244,1,defect,306,ucb1_q
Evo_1744501752_5144,9,244,2,defect,306,ucb1_q
Evo_1744501752_5144,9,244,3,defect,306,ucb1_q
Evo_1744501752_5144,9,244,4,defect,306,ucb1_q
Evo_1744501752_5144,9,244,5,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,244,6,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,244,7,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,244,8,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,244,9,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,244,10,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,244,11,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,244,12,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,244,13,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,244,14,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,244,15,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,244,16,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,244,17,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,244,18,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,244,19,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,244,20,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,244,21,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,244,22,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,244,23,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,244,24,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,244,25,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,244,26,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,244,27,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,244,28,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,244,29,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,244,30,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,244,31,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,244,32,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,244,33,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,244,34,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,244,35,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,244,36,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,244,37,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,244,38,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,244,39,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,244,40,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,244,41,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,244,42,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,244,43,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,244,44,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,244,45,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,244,46,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,244,47,cooperate,236,tit_for_tat
