scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501745_5664,8,307,55,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,307,56,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,307,57,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,307,58,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,307,59,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,307,60,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,307,61,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,307,62,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,307,63,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,307,64,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,307,65,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,307,66,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,308,0,defect,336,ucb1_q
Evo_1744501745_5664,8,308,1,defect,336,ucb1_q
Evo_1744501745_5664,8,308,2,defect,336,ucb1_q
Evo_1744501745_5664,8,308,3,defect,336,ucb1_q
Evo_1744501745_5664,8,308,4,defect,336,ucb1_q
Evo_1744501745_5664,8,308,5,defect,336,ucb1_q
Evo_1744501745_5664,8,308,6,defect,336,ucb1_q
Evo_1744501745_5664,8,308,7,defect,336,ucb1_q
Evo_1744501745_5664,8,308,8,defect,336,ucb1_q
Evo_1744501745_5664,8,308,9,defect,336,ucb1_q
Evo_1744501745_5664,8,308,10,defect,336,ucb1_q
Evo_1744501745_5664,8,308,11,defect,336,ucb1_q
Evo_1744501745_5664,8,308,12,defect,336,ucb1_q
Evo_1744501745_5664,8,308,13,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,308,14,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,308,15,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,308,16,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,308,17,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,308,18,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,308,19,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,308,20,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,308,21,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,308,22,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,308,23,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,308,24,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,308,25,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,308,26,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,308,27,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,308,28,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,308,29,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,308,30,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,308,31,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,308,32,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,308,33,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,308,34,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,308,35,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,308,36,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,308,37,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,308,38,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,308,39,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,308,40,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,308,41,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,308,42,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,308,43,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,308,44,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,308,45,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,308,46,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,308,47,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,308,48,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,308,49,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,308,50,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,308,51,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,308,52,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,308,53,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,308,54,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,308,55,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,308,56,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,308,57,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,308,58,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,308,59,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,308,60,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,308,61,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,308,62,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,308,63,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,308,64,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,308,65,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,308,66,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,309,0,defect,336,ucb1_q
Evo_1744501745_5664,8,309,1,defect,336,ucb1_q
Evo_1744501745_5664,8,309,2,defect,336,ucb1_q
Evo_1744501745_5664,8,309,3,defect,336,ucb1_q
Evo_1744501745_5664,8,309,4,defect,336,ucb1_q
Evo_1744501745_5664,8,309,5,defect,336,ucb1_q
Evo_1744501745_5664,8,309,6,defect,336,ucb1_q
Evo_1744501745_5664,8,309,7,defect,336,ucb1_q
Evo_1744501745_5664,8,309,8,defect,336,ucb1_q
Evo_1744501745_5664,8,309,9,defect,336,ucb1_q
Evo_1744501745_5664,8,309,10,defect,336,ucb1_q
Evo_1744501745_5664,8,309,11,defect,336,ucb1_q
Evo_1744501745_5664,8,309,12,defect,336,ucb1_q
Evo_1744501745_5664,8,309,13,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,309,14,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,309,15,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,309,16,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,309,17,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,309,18,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,309,19,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,309,20,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,309,21,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,309,22,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,309,23,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,309,24,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,309,25,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,309,26,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,309,27,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,309,28,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,309,29,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,309,30,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,309,31,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,309,32,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,309,33,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,309,34,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,309,35,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,309,36,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,309,37,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,309,38,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,309,39,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,309,40,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,309,41,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,309,42,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,309,43,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,309,44,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,309,45,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,309,46,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,309,47,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,309,48,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,309,49,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,309,50,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,309,51,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,309,52,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,309,53,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,309,54,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,309,55,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,309,56,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,309,57,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,309,58,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,309,59,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,309,60,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,309,61,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,309,62,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,309,63,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,309,64,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,309,65,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,309,66,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,310,0,defect,336,ucb1_q
Evo_1744501745_5664,8,310,1,defect,336,ucb1_q
Evo_1744501745_5664,8,310,2,defect,336,ucb1_q
Evo_1744501745_5664,8,310,3,defect,336,ucb1_q
Evo_1744501745_5664,8,310,4,defect,336,ucb1_q
Evo_1744501745_5664,8,310,5,defect,336,ucb1_q
Evo_1744501745_5664,8,310,6,defect,336,ucb1_q
Evo_1744501745_5664,8,310,7,defect,336,ucb1_q
Evo_1744501745_5664,8,310,8,defect,336,ucb1_q
Evo_1744501745_5664,8,310,9,defect,336,ucb1_q
Evo_1744501745_5664,8,310,10,defect,336,ucb1_q
Evo_1744501745_5664,8,310,11,defect,336,ucb1_q
Evo_1744501745_5664,8,310,12,defect,336,ucb1_q
Evo_1744501745_5664,8,310,13,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,310,14,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,310,15,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,310,16,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,310,17,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,310,18,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,310,19,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,310,20,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,310,21,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,310,22,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,310,23,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,310,24,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,310,25,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,310,26,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,310,27,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,310,28,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,310,29,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,310,30,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,310,31,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,310,32,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,310,33,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,310,34,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,310,35,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,310,36,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,310,37,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,310,38,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,310,39,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,310,40,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,310,41,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,310,42,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,310,43,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,310,44,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,310,45,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,310,46,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,310,47,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,310,48,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,310,49,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,310,50,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,310,51,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,310,52,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,310,53,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,310,54,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,310,55,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,310,56,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,310,57,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,310,58,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,310,59,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,310,60,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,310,61,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,310,62,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,310,63,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,310,64,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,310,65,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,310,66,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,311,0,defect,336,ucb1_q
Evo_1744501745_5664,8,311,1,defect,336,ucb1_q
Evo_1744501745_5664,8,311,2,defect,336,ucb1_q
Evo_1744501745_5664,8,311,3,defect,336,ucb1_q
Evo_1744501745_5664,8,311,4,defect,336,ucb1_q
Evo_1744501745_5664,8,311,5,defect,336,ucb1_q
Evo_1744501745_5664,8,311,6,defect,336,ucb1_q
Evo_1744501745_5664,8,311,7,defect,336,ucb1_q
Evo_1744501745_5664,8,311,8,defect,336,ucb1_q
Evo_1744501745_5664,8,311,9,defect,336,ucb1_q
Evo_1744501745_5664,8,311,10,defect,336,ucb1_q
Evo_1744501745_5664,8,311,11,defect,336,ucb1_q
Evo_1744501745_5664,8,311,12,defect,336,ucb1_q
Evo_1744501745_5664,8,311,13,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,311,14,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,311,15,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,311,16,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,311,17,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,311,18,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,311,19,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,311,20,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,311,21,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,311,22,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,311,23,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,311,24,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,311,25,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,311,26,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,311,27,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,311,28,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,311,29,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,311,30,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,311,31,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,311,32,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,311,33,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,311,34,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,311,35,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,311,36,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,311,37,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,311,38,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,311,39,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,311,40,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,311,41,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,311,42,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,311,43,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,311,44,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,311,45,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,311,46,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,311,47,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,311,48,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,311,49,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,311,50,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,311,51,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,311,52,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,311,53,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,311,54,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,311,55,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,311,56,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,311,57,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,311,58,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,311,59,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,311,60,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,311,61,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,311,62,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,311,63,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,311,64,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,311,65,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,311,66,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,312,0,defect,336,ucb1_q
Evo_1744501745_5664,8,312,1,defect,336,ucb1_q
Evo_1744501745_5664,8,312,2,defect,336,ucb1_q
Evo_1744501745_5664,8,312,3,defect,336,ucb1_q
Evo_1744501745_5664,8,312,4,defect,336,ucb1_q
Evo_1744501745_5664,8,312,5,defect,336,ucb1_q
Evo_1744501745_5664,8,312,6,defect,336,ucb1_q
Evo_1744501745_5664,8,312,7,defect,336,ucb1_q
Evo_1744501745_5664,8,312,8,defect,336,ucb1_q
Evo_1744501745_5664,8,312,9,defect,336,ucb1_q
Evo_1744501745_5664,8,312,10,defect,336,ucb1_q
Evo_1744501745_5664,8,312,11,defect,336,ucb1_q
Evo_1744501745_5664,8,312,12,defect,336,ucb1_q
Evo_1744501745_5664,8,312,13,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,312,14,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,312,15,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,312,16,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,312,17,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,312,18,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,312,19,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,312,20,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,312,21,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,312,22,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,312,23,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,312,24,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,312,25,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,312,26,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,312,27,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,312,28,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,312,29,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,312,30,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,312,31,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,312,32,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,312,33,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,312,34,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,312,35,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,312,36,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,312,37,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,312,38,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,312,39,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,312,40,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,312,41,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,312,42,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,312,43,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,312,44,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,312,45,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,312,46,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,312,47,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,312,48,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,312,49,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,312,50,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,312,51,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,312,52,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,312,53,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,312,54,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,312,55,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,312,56,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,312,57,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,312,58,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,312,59,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,312,60,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,312,61,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,312,62,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,312,63,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,312,64,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,312,65,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,312,66,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,313,0,defect,336,ucb1_q
Evo_1744501745_5664,8,313,1,defect,336,ucb1_q
Evo_1744501745_5664,8,313,2,defect,336,ucb1_q
Evo_1744501745_5664,8,313,3,defect,336,ucb1_q
Evo_1744501745_5664,8,313,4,defect,336,ucb1_q
Evo_1744501745_5664,8,313,5,defect,336,ucb1_q
Evo_1744501745_5664,8,313,6,defect,336,ucb1_q
Evo_1744501745_5664,8,313,7,defect,336,ucb1_q
Evo_1744501745_5664,8,313,8,defect,336,ucb1_q
Evo_1744501745_5664,8,313,9,defect,336,ucb1_q
Evo_1744501745_5664,8,313,10,defect,336,ucb1_q
Evo_1744501745_5664,8,313,11,defect,336,ucb1_q
Evo_1744501745_5664,8,313,12,defect,336,ucb1_q
Evo_1744501745_5664,8,313,13,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,313,14,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,313,15,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,313,16,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,313,17,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,313,18,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,313,19,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,313,20,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,313,21,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,313,22,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,313,23,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,313,24,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,313,25,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,313,26,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,313,27,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,313,28,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,313,29,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,313,30,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,313,31,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,313,32,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,313,33,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,313,34,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,313,35,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,313,36,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,313,37,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,313,38,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,313,39,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,313,40,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,313,41,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,313,42,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,313,43,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,313,44,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,313,45,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,313,46,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,313,47,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,313,48,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,313,49,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,313,50,cooperate,159,tit_for_tat
