scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0023,1,111,8,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,111,9,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,111,10,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,111,11,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,111,12,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,111,13,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,111,14,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,111,15,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,111,16,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,111,17,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,111,18,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,111,19,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,111,20,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,111,21,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,111,22,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,111,23,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,111,24,cooperate,184,lra_q
GeneratedScenario_0023,1,111,25,cooperate,184,lra_q
GeneratedScenario_0023,1,111,26,cooperate,184,lra_q
GeneratedScenario_0023,1,111,27,cooperate,184,lra_q
GeneratedScenario_0023,1,111,28,cooperate,184,lra_q
GeneratedScenario_0023,1,111,29,cooperate,184,lra_q
GeneratedScenario_0023,1,111,30,cooperate,184,lra_q
GeneratedScenario_0023,1,111,31,cooperate,184,lra_q
GeneratedScenario_0023,1,111,32,cooperate,184,lra_q
GeneratedScenario_0023,1,111,33,cooperate,184,lra_q
GeneratedScenario_0023,1,111,34,cooperate,184,lra_q
GeneratedScenario_0023,1,111,35,cooperate,184,lra_q
GeneratedScenario_0023,1,111,36,cooperate,184,lra_q
GeneratedScenario_0023,1,111,37,defect,237,lra_q
GeneratedScenario_0023,1,111,38,cooperate,184,lra_q
GeneratedScenario_0023,1,111,39,cooperate,184,lra_q
GeneratedScenario_0023,1,111,40,cooperate,184,lra_q
GeneratedScenario_0023,1,111,41,defect,237,lra_q
GeneratedScenario_0023,1,111,42,cooperate,184,lra_q
GeneratedScenario_0023,1,111,43,cooperate,184,lra_q
GeneratedScenario_0023,1,111,44,cooperate,184,lra_q
GeneratedScenario_0023,1,111,45,defect,237,lra_q
GeneratedScenario_0023,1,111,46,cooperate,184,lra_q
GeneratedScenario_0023,1,111,47,cooperate,184,lra_q
GeneratedScenario_0023,1,111,48,cooperate,184,lra_q
GeneratedScenario_0023,1,111,49,cooperate,184,lra_q
GeneratedScenario_0023,1,112,0,cooperate,128,tit_for_tat
GeneratedScenario_0023,1,112,1,cooperate,128,tit_for_tat
GeneratedScenario_0023,1,112,2,cooperate,128,tit_for_tat
GeneratedScenario_0023,1,112,3,cooperate,128,tit_for_tat
GeneratedScenario_0023,1,112,4,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,1,112,5,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,1,112,6,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,1,112,7,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,1,112,8,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,1,112,9,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,1,112,10,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,1,112,11,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,1,112,12,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,1,112,13,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,1,112,14,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,1,112,15,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,1,112,16,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,1,112,17,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,1,112,18,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,1,112,19,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,1,112,20,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,1,112,21,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,1,112,22,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,1,112,23,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,1,112,24,cooperate,128,lra_q
GeneratedScenario_0023,1,112,25,defect,181,lra_q
GeneratedScenario_0023,1,112,26,defect,181,lra_q
GeneratedScenario_0023,1,112,27,defect,181,lra_q
GeneratedScenario_0023,1,112,28,defect,181,lra_q
GeneratedScenario_0023,1,112,29,defect,181,lra_q
GeneratedScenario_0023,1,112,30,defect,181,lra_q
GeneratedScenario_0023,1,112,31,defect,181,lra_q
GeneratedScenario_0023,1,112,32,defect,181,lra_q
GeneratedScenario_0023,1,112,33,cooperate,128,lra_q
GeneratedScenario_0023,1,112,34,cooperate,128,lra_q
GeneratedScenario_0023,1,112,35,defect,181,lra_q
GeneratedScenario_0023,1,112,36,defect,181,lra_q
GeneratedScenario_0023,1,112,37,defect,181,lra_q
GeneratedScenario_0023,1,112,38,cooperate,128,lra_q
GeneratedScenario_0023,1,112,39,defect,181,lra_q
GeneratedScenario_0023,1,112,40,cooperate,128,lra_q
GeneratedScenario_0023,1,112,41,defect,181,lra_q
GeneratedScenario_0023,1,112,42,defect,181,lra_q
GeneratedScenario_0023,1,112,43,cooperate,128,lra_q
GeneratedScenario_0023,1,112,44,defect,181,lra_q
GeneratedScenario_0023,1,112,45,cooperate,128,lra_q
GeneratedScenario_0023,1,112,46,defect,181,lra_q
GeneratedScenario_0023,1,112,47,defect,181,lra_q
GeneratedScenario_0023,1,112,48,cooperate,128,lra_q
GeneratedScenario_0023,1,112,49,cooperate,128,lra_q
GeneratedScenario_0023,1,113,0,cooperate,192,tit_for_tat
GeneratedScenario_0023,1,113,1,cooperate,192,tit_for_tat
GeneratedScenario_0023,1,113,2,cooperate,192,tit_for_tat
GeneratedScenario_0023,1,113,3,cooperate,192,tit_for_tat
GeneratedScenario_0023,1,113,4,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,1,113,5,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,1,113,6,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,1,113,7,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,1,113,8,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,1,113,9,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,1,113,10,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,1,113,11,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,1,113,12,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,1,113,13,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,1,113,14,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,1,113,15,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,1,113,16,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,1,113,17,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,1,113,18,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,1,113,19,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,1,113,20,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,1,113,21,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,1,113,22,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,1,113,23,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,1,113,24,cooperate,192,lra_q
GeneratedScenario_0023,1,113,25,cooperate,192,lra_q
GeneratedScenario_0023,1,113,26,cooperate,192,lra_q
GeneratedScenario_0023,1,113,27,cooperate,192,lra_q
GeneratedScenario_0023,1,113,28,cooperate,192,lra_q
GeneratedScenario_0023,1,113,29,cooperate,192,lra_q
GeneratedScenario_0023,1,113,30,cooperate,192,lra_q
GeneratedScenario_0023,1,113,31,cooperate,192,lra_q
GeneratedScenario_0023,1,113,32,cooperate,192,lra_q
GeneratedScenario_0023,1,113,33,cooperate,192,lra_q
GeneratedScenario_0023,1,113,34,cooperate,192,lra_q
GeneratedScenario_0023,1,113,35,cooperate,192,lra_q
GeneratedScenario_0023,1,113,36,cooperate,192,lra_q
GeneratedScenario_0023,1,113,37,cooperate,192,lra_q
GeneratedScenario_0023,1,113,38,cooperate,192,lra_q
GeneratedScenario_0023,1,113,39,cooperate,192,lra_q
GeneratedScenario_0023,1,113,40,cooperate,192,lra_q
GeneratedScenario_0023,1,113,41,cooperate,192,lra_q
GeneratedScenario_0023,1,113,42,cooperate,192,lra_q
GeneratedScenario_0023,1,113,43,cooperate,192,lra_q
GeneratedScenario_0023,1,113,44,cooperate,192,lra_q
GeneratedScenario_0023,1,113,45,defect,245,lra_q
GeneratedScenario_0023,1,113,46,cooperate,192,lra_q
GeneratedScenario_0023,1,113,47,cooperate,192,lra_q
GeneratedScenario_0023,1,113,48,cooperate,192,lra_q
GeneratedScenario_0023,1,113,49,cooperate,192,lra_q
GeneratedScenario_0023,1,114,0,cooperate,128,tit_for_tat
GeneratedScenario_0023,1,114,1,cooperate,128,tit_for_tat
GeneratedScenario_0023,1,114,2,cooperate,128,tit_for_tat
GeneratedScenario_0023,1,114,3,cooperate,128,tit_for_tat
GeneratedScenario_0023,1,114,4,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,1,114,5,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,1,114,6,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,1,114,7,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,1,114,8,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,1,114,9,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,1,114,10,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,1,114,11,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,1,114,12,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,1,114,13,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,1,114,14,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,1,114,15,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,1,114,16,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,1,114,17,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,1,114,18,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,1,114,19,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,1,114,20,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,1,114,21,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,1,114,22,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,1,114,23,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,1,114,24,cooperate,128,lra_q
GeneratedScenario_0023,1,114,25,defect,181,lra_q
GeneratedScenario_0023,1,114,26,defect,181,lra_q
GeneratedScenario_0023,1,114,27,defect,181,lra_q
GeneratedScenario_0023,1,114,28,defect,181,lra_q
GeneratedScenario_0023,1,114,29,defect,181,lra_q
GeneratedScenario_0023,1,114,30,defect,181,lra_q
GeneratedScenario_0023,1,114,31,cooperate,128,lra_q
GeneratedScenario_0023,1,114,32,defect,181,lra_q
GeneratedScenario_0023,1,114,33,cooperate,128,lra_q
GeneratedScenario_0023,1,114,34,cooperate,128,lra_q
GeneratedScenario_0023,1,114,35,defect,181,lra_q
GeneratedScenario_0023,1,114,36,defect,181,lra_q
GeneratedScenario_0023,1,114,37,defect,181,lra_q
GeneratedScenario_0023,1,114,38,cooperate,128,lra_q
GeneratedScenario_0023,1,114,39,defect,181,lra_q
GeneratedScenario_0023,1,114,40,defect,181,lra_q
GeneratedScenario_0023,1,114,41,defect,181,lra_q
GeneratedScenario_0023,1,114,42,defect,181,lra_q
GeneratedScenario_0023,1,114,43,cooperate,128,lra_q
GeneratedScenario_0023,1,114,44,defect,181,lra_q
GeneratedScenario_0023,1,114,45,cooperate,128,lra_q
GeneratedScenario_0023,1,114,46,defect,181,lra_q
GeneratedScenario_0023,1,114,47,defect,181,lra_q
GeneratedScenario_0023,1,114,48,cooperate,128,lra_q
GeneratedScenario_0023,1,114,49,cooperate,128,lra_q
GeneratedScenario_0023,1,115,0,cooperate,184,tit_for_tat
GeneratedScenario_0023,1,115,1,cooperate,184,tit_for_tat
GeneratedScenario_0023,1,115,2,cooperate,184,tit_for_tat
GeneratedScenario_0023,1,115,3,cooperate,184,tit_for_tat
GeneratedScenario_0023,1,115,4,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,115,5,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,115,6,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,115,7,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,115,8,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,115,9,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,115,10,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,115,11,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,115,12,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,115,13,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,115,14,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,115,15,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,115,16,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,115,17,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,115,18,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,115,19,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,115,20,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,115,21,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,115,22,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,115,23,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,115,24,cooperate,184,lra_q
GeneratedScenario_0023,1,115,25,cooperate,184,lra_q
GeneratedScenario_0023,1,115,26,cooperate,184,lra_q
GeneratedScenario_0023,1,115,27,defect,237,lra_q
GeneratedScenario_0023,1,115,28,cooperate,184,lra_q
GeneratedScenario_0023,1,115,29,cooperate,184,lra_q
GeneratedScenario_0023,1,115,30,cooperate,184,lra_q
GeneratedScenario_0023,1,115,31,cooperate,184,lra_q
GeneratedScenario_0023,1,115,32,defect,237,lra_q
GeneratedScenario_0023,1,115,33,cooperate,184,lra_q
GeneratedScenario_0023,1,115,34,cooperate,184,lra_q
GeneratedScenario_0023,1,115,35,cooperate,184,lra_q
GeneratedScenario_0023,1,115,36,cooperate,184,lra_q
GeneratedScenario_0023,1,115,37,cooperate,184,lra_q
GeneratedScenario_0023,1,115,38,cooperate,184,lra_q
GeneratedScenario_0023,1,115,39,cooperate,184,lra_q
GeneratedScenario_0023,1,115,40,cooperate,184,lra_q
GeneratedScenario_0023,1,115,41,cooperate,184,lra_q
GeneratedScenario_0023,1,115,42,cooperate,184,lra_q
GeneratedScenario_0023,1,115,43,cooperate,184,lra_q
GeneratedScenario_0023,1,115,44,cooperate,184,lra_q
GeneratedScenario_0023,1,115,45,defect,237,lra_q
GeneratedScenario_0023,1,115,46,cooperate,184,lra_q
GeneratedScenario_0023,1,115,47,cooperate,184,lra_q
GeneratedScenario_0023,1,115,48,cooperate,184,lra_q
GeneratedScenario_0023,1,115,49,cooperate,184,lra_q
GeneratedScenario_0023,1,116,0,cooperate,132,tit_for_tat
GeneratedScenario_0023,1,116,1,cooperate,132,tit_for_tat
GeneratedScenario_0023,1,116,2,cooperate,132,tit_for_tat
GeneratedScenario_0023,1,116,3,cooperate,132,tit_for_tat
GeneratedScenario_0023,1,116,4,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,1,116,5,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,1,116,6,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,1,116,7,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,1,116,8,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,1,116,9,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,1,116,10,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,1,116,11,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,1,116,12,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,1,116,13,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,1,116,14,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,1,116,15,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,1,116,16,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,1,116,17,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,1,116,18,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,1,116,19,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,1,116,20,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,1,116,21,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,1,116,22,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,1,116,23,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,1,116,24,cooperate,132,lra_q
GeneratedScenario_0023,1,116,25,cooperate,132,lra_q
GeneratedScenario_0023,1,116,26,defect,185,lra_q
GeneratedScenario_0023,1,116,27,defect,185,lra_q
GeneratedScenario_0023,1,116,28,defect,185,lra_q
GeneratedScenario_0023,1,116,29,defect,185,lra_q
GeneratedScenario_0023,1,116,30,defect,185,lra_q
GeneratedScenario_0023,1,116,31,defect,185,lra_q
GeneratedScenario_0023,1,116,32,defect,185,lra_q
GeneratedScenario_0023,1,116,33,cooperate,132,lra_q
GeneratedScenario_0023,1,116,34,cooperate,132,lra_q
GeneratedScenario_0023,1,116,35,defect,185,lra_q
GeneratedScenario_0023,1,116,36,cooperate,132,lra_q
GeneratedScenario_0023,1,116,37,defect,185,lra_q
GeneratedScenario_0023,1,116,38,cooperate,132,lra_q
GeneratedScenario_0023,1,116,39,defect,185,lra_q
GeneratedScenario_0023,1,116,40,defect,185,lra_q
GeneratedScenario_0023,1,116,41,defect,185,lra_q
GeneratedScenario_0023,1,116,42,defect,185,lra_q
GeneratedScenario_0023,1,116,43,cooperate,132,lra_q
GeneratedScenario_0023,1,116,44,defect,185,lra_q
GeneratedScenario_0023,1,116,45,cooperate,132,lra_q
GeneratedScenario_0023,1,116,46,defect,185,lra_q
GeneratedScenario_0023,1,116,47,defect,185,lra_q
GeneratedScenario_0023,1,116,48,cooperate,132,lra_q
GeneratedScenario_0023,1,116,49,cooperate,132,lra_q
GeneratedScenario_0023,1,117,0,cooperate,184,tit_for_tat
GeneratedScenario_0023,1,117,1,cooperate,184,tit_for_tat
GeneratedScenario_0023,1,117,2,cooperate,184,tit_for_tat
GeneratedScenario_0023,1,117,3,cooperate,184,tit_for_tat
GeneratedScenario_0023,1,117,4,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,117,5,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,117,6,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,117,7,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,117,8,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,117,9,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,117,10,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,117,11,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,117,12,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,117,13,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,117,14,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,117,15,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,117,16,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,117,17,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,117,18,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,117,19,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,117,20,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,117,21,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,117,22,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,117,23,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,117,24,cooperate,184,lra_q
GeneratedScenario_0023,1,117,25,cooperate,184,lra_q
GeneratedScenario_0023,1,117,26,cooperate,184,lra_q
GeneratedScenario_0023,1,117,27,cooperate,184,lra_q
GeneratedScenario_0023,1,117,28,cooperate,184,lra_q
GeneratedScenario_0023,1,117,29,cooperate,184,lra_q
GeneratedScenario_0023,1,117,30,cooperate,184,lra_q
GeneratedScenario_0023,1,117,31,cooperate,184,lra_q
GeneratedScenario_0023,1,117,32,cooperate,184,lra_q
GeneratedScenario_0023,1,117,33,cooperate,184,lra_q
GeneratedScenario_0023,1,117,34,cooperate,184,lra_q
GeneratedScenario_0023,1,117,35,defect,237,lra_q
GeneratedScenario_0023,1,117,36,defect,237,lra_q
GeneratedScenario_0023,1,117,37,cooperate,184,lra_q
GeneratedScenario_0023,1,117,38,cooperate,184,lra_q
GeneratedScenario_0023,1,117,39,cooperate,184,lra_q
GeneratedScenario_0023,1,117,40,cooperate,184,lra_q
GeneratedScenario_0023,1,117,41,cooperate,184,lra_q
