scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501930_2119,9,23,34,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,23,35,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,23,36,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,23,37,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,23,38,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,23,39,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,23,40,defect,403,lra_q
Evo_1744501930_2119,9,23,41,cooperate,316,lra_q
Evo_1744501930_2119,9,23,42,cooperate,316,tit_for_tat
Evo_1744501930_2119,9,23,43,cooperate,316,tit_for_tat
Evo_1744501930_2119,9,23,44,cooperate,316,tit_for_tat
Evo_1744501930_2119,9,23,45,cooperate,316,tit_for_tat
Evo_1744501930_2119,9,23,46,cooperate,316,tit_for_tat
Evo_1744501930_2119,9,23,47,defect,403,ucb1_q
Evo_1744501930_2119,9,23,48,defect,403,ucb1_q
Evo_1744501930_2119,9,23,49,defect,403,always_defect
Evo_1744501930_2119,9,23,50,cooperate,316,always_cooperate
Evo_1744501930_2119,9,23,51,cooperate,316,always_cooperate
Evo_1744501930_2119,9,23,52,cooperate,316,always_cooperate
Evo_1744501930_2119,9,23,53,cooperate,316,always_cooperate
Evo_1744501930_2119,9,23,54,cooperate,316,always_cooperate
Evo_1744501930_2119,9,23,55,cooperate,316,always_cooperate
Evo_1744501930_2119,9,23,56,cooperate,316,always_cooperate
Evo_1744501930_2119,9,23,57,cooperate,316,always_cooperate
Evo_1744501930_2119,9,23,58,cooperate,316,always_cooperate
Evo_1744501930_2119,9,23,59,cooperate,316,always_cooperate
Evo_1744501930_2119,9,23,60,cooperate,316,always_cooperate
Evo_1744501930_2119,9,23,61,cooperate,316,always_cooperate
Evo_1744501930_2119,9,23,62,cooperate,316,always_cooperate
Evo_1744501930_2119,9,23,63,cooperate,316,always_cooperate
Evo_1744501930_2119,9,23,64,cooperate,316,always_cooperate
Evo_1744501930_2119,9,23,65,cooperate,316,always_cooperate
Evo_1744501930_2119,9,23,66,cooperate,316,always_cooperate
Evo_1744501930_2119,9,23,67,cooperate,316,always_cooperate
Evo_1744501930_2119,9,23,68,cooperate,316,always_cooperate
Evo_1744501930_2119,9,23,69,cooperate,316,always_cooperate
Evo_1744501930_2119,9,23,70,cooperate,316,always_cooperate
Evo_1744501930_2119,9,23,71,cooperate,316,always_cooperate
Evo_1744501930_2119,9,23,72,cooperate,316,always_cooperate
Evo_1744501930_2119,9,23,73,cooperate,316,always_cooperate
Evo_1744501930_2119,9,23,74,cooperate,316,always_cooperate
Evo_1744501930_2119,9,23,75,cooperate,316,always_cooperate
Evo_1744501930_2119,9,23,76,cooperate,316,always_cooperate
Evo_1744501930_2119,9,23,77,cooperate,316,always_cooperate
Evo_1744501930_2119,9,23,78,cooperate,316,always_cooperate
Evo_1744501930_2119,9,23,79,cooperate,316,always_cooperate
Evo_1744501930_2119,9,23,80,cooperate,316,always_cooperate
Evo_1744501930_2119,9,23,81,cooperate,316,always_cooperate
Evo_1744501930_2119,9,23,82,cooperate,316,always_cooperate
Evo_1744501930_2119,9,23,83,cooperate,316,always_cooperate
Evo_1744501930_2119,9,24,0,cooperate,308,hysteretic_q
Evo_1744501930_2119,9,24,1,defect,395,hysteretic_q
Evo_1744501930_2119,9,24,2,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,24,3,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,24,4,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,24,5,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,24,6,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,24,7,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,24,8,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,24,9,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,24,10,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,24,11,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,24,12,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,24,13,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,24,14,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,24,15,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,24,16,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,24,17,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,24,18,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,24,19,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,24,20,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,24,21,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,24,22,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,24,23,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,24,24,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,24,25,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,24,26,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,24,27,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,24,28,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,24,29,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,24,30,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,24,31,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,24,32,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,24,33,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,24,34,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,24,35,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,24,36,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,24,37,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,24,38,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,24,39,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,24,40,defect,395,lra_q
Evo_1744501930_2119,9,24,41,defect,395,lra_q
Evo_1744501930_2119,9,24,42,cooperate,308,tit_for_tat
Evo_1744501930_2119,9,24,43,cooperate,308,tit_for_tat
Evo_1744501930_2119,9,24,44,cooperate,308,tit_for_tat
Evo_1744501930_2119,9,24,45,cooperate,308,tit_for_tat
Evo_1744501930_2119,9,24,46,cooperate,308,tit_for_tat
Evo_1744501930_2119,9,24,47,defect,395,ucb1_q
Evo_1744501930_2119,9,24,48,defect,395,ucb1_q
Evo_1744501930_2119,9,24,49,defect,395,always_defect
Evo_1744501930_2119,9,24,50,cooperate,308,always_cooperate
Evo_1744501930_2119,9,24,51,cooperate,308,always_cooperate
Evo_1744501930_2119,9,24,52,cooperate,308,always_cooperate
Evo_1744501930_2119,9,24,53,cooperate,308,always_cooperate
Evo_1744501930_2119,9,24,54,cooperate,308,always_cooperate
Evo_1744501930_2119,9,24,55,cooperate,308,always_cooperate
Evo_1744501930_2119,9,24,56,cooperate,308,always_cooperate
Evo_1744501930_2119,9,24,57,cooperate,308,always_cooperate
Evo_1744501930_2119,9,24,58,cooperate,308,always_cooperate
Evo_1744501930_2119,9,24,59,cooperate,308,always_cooperate
Evo_1744501930_2119,9,24,60,cooperate,308,always_cooperate
Evo_1744501930_2119,9,24,61,cooperate,308,always_cooperate
Evo_1744501930_2119,9,24,62,cooperate,308,always_cooperate
Evo_1744501930_2119,9,24,63,cooperate,308,always_cooperate
Evo_1744501930_2119,9,24,64,cooperate,308,always_cooperate
Evo_1744501930_2119,9,24,65,cooperate,308,always_cooperate
Evo_1744501930_2119,9,24,66,cooperate,308,always_cooperate
Evo_1744501930_2119,9,24,67,cooperate,308,always_cooperate
Evo_1744501930_2119,9,24,68,cooperate,308,always_cooperate
Evo_1744501930_2119,9,24,69,cooperate,308,always_cooperate
Evo_1744501930_2119,9,24,70,cooperate,308,always_cooperate
Evo_1744501930_2119,9,24,71,cooperate,308,always_cooperate
Evo_1744501930_2119,9,24,72,cooperate,308,always_cooperate
Evo_1744501930_2119,9,24,73,cooperate,308,always_cooperate
Evo_1744501930_2119,9,24,74,cooperate,308,always_cooperate
Evo_1744501930_2119,9,24,75,cooperate,308,always_cooperate
Evo_1744501930_2119,9,24,76,cooperate,308,always_cooperate
Evo_1744501930_2119,9,24,77,cooperate,308,always_cooperate
Evo_1744501930_2119,9,24,78,cooperate,308,always_cooperate
Evo_1744501930_2119,9,24,79,cooperate,308,always_cooperate
Evo_1744501930_2119,9,24,80,cooperate,308,always_cooperate
Evo_1744501930_2119,9,24,81,cooperate,308,always_cooperate
Evo_1744501930_2119,9,24,82,cooperate,308,always_cooperate
Evo_1744501930_2119,9,24,83,cooperate,308,always_cooperate
Evo_1744501930_2119,9,25,0,cooperate,316,hysteretic_q
Evo_1744501930_2119,9,25,1,cooperate,316,hysteretic_q
Evo_1744501930_2119,9,25,2,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,25,3,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,25,4,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,25,5,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,25,6,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,25,7,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,25,8,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,25,9,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,25,10,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,25,11,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,25,12,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,25,13,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,25,14,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,25,15,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,25,16,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,25,17,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,25,18,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,25,19,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,25,20,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,25,21,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,25,22,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,25,23,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,25,24,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,25,25,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,25,26,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,25,27,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,25,28,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,25,29,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,25,30,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,25,31,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,25,32,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,25,33,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,25,34,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,25,35,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,25,36,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,25,37,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,25,38,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,25,39,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,25,40,defect,403,lra_q
Evo_1744501930_2119,9,25,41,cooperate,316,lra_q
Evo_1744501930_2119,9,25,42,cooperate,316,tit_for_tat
Evo_1744501930_2119,9,25,43,cooperate,316,tit_for_tat
Evo_1744501930_2119,9,25,44,cooperate,316,tit_for_tat
Evo_1744501930_2119,9,25,45,cooperate,316,tit_for_tat
Evo_1744501930_2119,9,25,46,cooperate,316,tit_for_tat
Evo_1744501930_2119,9,25,47,defect,403,ucb1_q
Evo_1744501930_2119,9,25,48,defect,403,ucb1_q
Evo_1744501930_2119,9,25,49,defect,403,always_defect
Evo_1744501930_2119,9,25,50,cooperate,316,always_cooperate
Evo_1744501930_2119,9,25,51,cooperate,316,always_cooperate
Evo_1744501930_2119,9,25,52,cooperate,316,always_cooperate
Evo_1744501930_2119,9,25,53,cooperate,316,always_cooperate
Evo_1744501930_2119,9,25,54,cooperate,316,always_cooperate
Evo_1744501930_2119,9,25,55,cooperate,316,always_cooperate
Evo_1744501930_2119,9,25,56,cooperate,316,always_cooperate
Evo_1744501930_2119,9,25,57,cooperate,316,always_cooperate
Evo_1744501930_2119,9,25,58,cooperate,316,always_cooperate
Evo_1744501930_2119,9,25,59,cooperate,316,always_cooperate
Evo_1744501930_2119,9,25,60,cooperate,316,always_cooperate
Evo_1744501930_2119,9,25,61,cooperate,316,always_cooperate
Evo_1744501930_2119,9,25,62,cooperate,316,always_cooperate
Evo_1744501930_2119,9,25,63,cooperate,316,always_cooperate
Evo_1744501930_2119,9,25,64,cooperate,316,always_cooperate
Evo_1744501930_2119,9,25,65,cooperate,316,always_cooperate
Evo_1744501930_2119,9,25,66,cooperate,316,always_cooperate
Evo_1744501930_2119,9,25,67,cooperate,316,always_cooperate
Evo_1744501930_2119,9,25,68,cooperate,316,always_cooperate
Evo_1744501930_2119,9,25,69,cooperate,316,always_cooperate
Evo_1744501930_2119,9,25,70,cooperate,316,always_cooperate
Evo_1744501930_2119,9,25,71,cooperate,316,always_cooperate
Evo_1744501930_2119,9,25,72,cooperate,316,always_cooperate
Evo_1744501930_2119,9,25,73,cooperate,316,always_cooperate
Evo_1744501930_2119,9,25,74,cooperate,316,always_cooperate
Evo_1744501930_2119,9,25,75,cooperate,316,always_cooperate
Evo_1744501930_2119,9,25,76,cooperate,316,always_cooperate
Evo_1744501930_2119,9,25,77,cooperate,316,always_cooperate
Evo_1744501930_2119,9,25,78,cooperate,316,always_cooperate
Evo_1744501930_2119,9,25,79,cooperate,316,always_cooperate
Evo_1744501930_2119,9,25,80,cooperate,316,always_cooperate
Evo_1744501930_2119,9,25,81,cooperate,316,always_cooperate
Evo_1744501930_2119,9,25,82,cooperate,316,always_cooperate
Evo_1744501930_2119,9,25,83,cooperate,316,always_cooperate
Evo_1744501930_2119,9,26,0,cooperate,312,hysteretic_q
Evo_1744501930_2119,9,26,1,defect,399,hysteretic_q
Evo_1744501930_2119,9,26,2,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,26,3,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,26,4,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,26,5,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,26,6,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,26,7,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,26,8,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,26,9,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,26,10,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,26,11,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,26,12,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,26,13,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,26,14,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,26,15,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,26,16,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,26,17,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,26,18,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,26,19,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,26,20,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,26,21,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,26,22,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,26,23,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,26,24,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,26,25,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,26,26,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,26,27,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,26,28,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,26,29,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,26,30,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,26,31,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,26,32,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,26,33,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,26,34,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,26,35,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,26,36,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,26,37,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,26,38,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,26,39,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,26,40,defect,399,lra_q
Evo_1744501930_2119,9,26,41,cooperate,312,lra_q
Evo_1744501930_2119,9,26,42,cooperate,312,tit_for_tat
Evo_1744501930_2119,9,26,43,cooperate,312,tit_for_tat
Evo_1744501930_2119,9,26,44,cooperate,312,tit_for_tat
Evo_1744501930_2119,9,26,45,cooperate,312,tit_for_tat
Evo_1744501930_2119,9,26,46,cooperate,312,tit_for_tat
Evo_1744501930_2119,9,26,47,defect,399,ucb1_q
Evo_1744501930_2119,9,26,48,defect,399,ucb1_q
Evo_1744501930_2119,9,26,49,defect,399,always_defect
Evo_1744501930_2119,9,26,50,cooperate,312,always_cooperate
Evo_1744501930_2119,9,26,51,cooperate,312,always_cooperate
Evo_1744501930_2119,9,26,52,cooperate,312,always_cooperate
Evo_1744501930_2119,9,26,53,cooperate,312,always_cooperate
Evo_1744501930_2119,9,26,54,cooperate,312,always_cooperate
Evo_1744501930_2119,9,26,55,cooperate,312,always_cooperate
Evo_1744501930_2119,9,26,56,cooperate,312,always_cooperate
Evo_1744501930_2119,9,26,57,cooperate,312,always_cooperate
Evo_1744501930_2119,9,26,58,cooperate,312,always_cooperate
Evo_1744501930_2119,9,26,59,cooperate,312,always_cooperate
Evo_1744501930_2119,9,26,60,cooperate,312,always_cooperate
Evo_1744501930_2119,9,26,61,cooperate,312,always_cooperate
Evo_1744501930_2119,9,26,62,cooperate,312,always_cooperate
Evo_1744501930_2119,9,26,63,cooperate,312,always_cooperate
Evo_1744501930_2119,9,26,64,cooperate,312,always_cooperate
Evo_1744501930_2119,9,26,65,cooperate,312,always_cooperate
Evo_1744501930_2119,9,26,66,cooperate,312,always_cooperate
Evo_1744501930_2119,9,26,67,cooperate,312,always_cooperate
Evo_1744501930_2119,9,26,68,cooperate,312,always_cooperate
Evo_1744501930_2119,9,26,69,cooperate,312,always_cooperate
Evo_1744501930_2119,9,26,70,cooperate,312,always_cooperate
Evo_1744501930_2119,9,26,71,cooperate,312,always_cooperate
Evo_1744501930_2119,9,26,72,cooperate,312,always_cooperate
Evo_1744501930_2119,9,26,73,cooperate,312,always_cooperate
Evo_1744501930_2119,9,26,74,cooperate,312,always_cooperate
Evo_1744501930_2119,9,26,75,cooperate,312,always_cooperate
Evo_1744501930_2119,9,26,76,cooperate,312,always_cooperate
Evo_1744501930_2119,9,26,77,cooperate,312,always_cooperate
Evo_1744501930_2119,9,26,78,cooperate,312,always_cooperate
Evo_1744501930_2119,9,26,79,cooperate,312,always_cooperate
Evo_1744501930_2119,9,26,80,cooperate,312,always_cooperate
Evo_1744501930_2119,9,26,81,cooperate,312,always_cooperate
Evo_1744501930_2119,9,26,82,cooperate,312,always_cooperate
Evo_1744501930_2119,9,26,83,cooperate,312,always_cooperate
Evo_1744501930_2119,9,27,0,cooperate,316,hysteretic_q
Evo_1744501930_2119,9,27,1,cooperate,316,hysteretic_q
Evo_1744501930_2119,9,27,2,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,27,3,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,27,4,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,27,5,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,27,6,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,27,7,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,27,8,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,27,9,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,27,10,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,27,11,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,27,12,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,27,13,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,27,14,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,27,15,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,27,16,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,27,17,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,27,18,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,27,19,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,27,20,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,27,21,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,27,22,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,27,23,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,27,24,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,27,25,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,27,26,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,27,27,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,27,28,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,27,29,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,27,30,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,27,31,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,27,32,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,27,33,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,27,34,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,27,35,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,27,36,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,27,37,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,27,38,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,27,39,cooperate,316,generous_tit_for_tat
