scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_Mixed,2,236,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,2,236,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,2,236,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,2,236,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,2,236,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,2,236,9,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,2,236,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,2,236,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,2,236,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,2,236,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,2,236,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,2,236,15,cooperate,0.47368421052631576,random
FullyConnected_Mixed,2,236,16,defect,1.8421052631578947,random
FullyConnected_Mixed,2,236,17,defect,1.8421052631578947,random
FullyConnected_Mixed,2,236,18,defect,1.8421052631578947,random
FullyConnected_Mixed,2,236,19,cooperate,0.47368421052631576,random
FullyConnected_Mixed,2,237,0,defect,1.631578947368421,q_learning
FullyConnected_Mixed,2,237,1,cooperate,0.3157894736842105,q_learning
FullyConnected_Mixed,2,237,2,defect,1.631578947368421,q_learning
FullyConnected_Mixed,2,237,3,defect,1.631578947368421,q_learning
FullyConnected_Mixed,2,237,4,defect,1.631578947368421,q_learning
FullyConnected_Mixed,2,237,5,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,2,237,6,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,2,237,7,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,2,237,8,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,2,237,9,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,2,237,10,defect,1.631578947368421,always_defect
FullyConnected_Mixed,2,237,11,defect,1.631578947368421,always_defect
FullyConnected_Mixed,2,237,12,defect,1.631578947368421,always_defect
FullyConnected_Mixed,2,237,13,defect,1.631578947368421,always_defect
FullyConnected_Mixed,2,237,14,defect,1.631578947368421,always_defect
FullyConnected_Mixed,2,237,15,defect,1.631578947368421,random
FullyConnected_Mixed,2,237,16,cooperate,0.3157894736842105,random
FullyConnected_Mixed,2,237,17,defect,1.631578947368421,random
FullyConnected_Mixed,2,237,18,cooperate,0.3157894736842105,random
FullyConnected_Mixed,2,237,19,defect,1.631578947368421,random
FullyConnected_Mixed,2,238,0,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,2,238,1,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,2,238,2,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,2,238,3,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,2,238,4,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,2,238,5,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,2,238,6,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,2,238,7,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,2,238,8,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,2,238,9,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,2,238,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,2,238,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,2,238,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,2,238,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,2,238,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,2,238,15,cooperate,1.1052631578947367,random
FullyConnected_Mixed,2,238,16,defect,2.6842105263157894,random
FullyConnected_Mixed,2,238,17,cooperate,1.1052631578947367,random
FullyConnected_Mixed,2,238,18,cooperate,1.1052631578947367,random
FullyConnected_Mixed,2,238,19,cooperate,1.1052631578947367,random
FullyConnected_Mixed,2,239,0,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,2,239,1,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,2,239,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,2,239,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,2,239,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,2,239,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,2,239,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,2,239,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,2,239,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,2,239,9,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,2,239,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,2,239,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,2,239,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,2,239,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,2,239,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,2,239,15,cooperate,0.47368421052631576,random
FullyConnected_Mixed,2,239,16,defect,1.8421052631578947,random
FullyConnected_Mixed,2,239,17,cooperate,0.47368421052631576,random
FullyConnected_Mixed,2,239,18,defect,1.8421052631578947,random
FullyConnected_Mixed,2,239,19,defect,1.8421052631578947,random
FullyConnected_Mixed,2,240,0,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,2,240,1,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,2,240,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,2,240,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,2,240,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,2,240,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,2,240,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,2,240,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,2,240,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,2,240,9,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,2,240,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,2,240,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,2,240,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,2,240,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,2,240,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,2,240,15,cooperate,0.47368421052631576,random
FullyConnected_Mixed,2,240,16,cooperate,0.47368421052631576,random
FullyConnected_Mixed,2,240,17,defect,1.8421052631578947,random
FullyConnected_Mixed,2,240,18,defect,1.8421052631578947,random
FullyConnected_Mixed,2,240,19,cooperate,0.47368421052631576,random
FullyConnected_Mixed,2,241,0,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,2,241,1,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,2,241,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,2,241,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,2,241,4,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,2,241,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,241,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,241,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,241,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,241,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,241,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,241,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,241,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,241,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,241,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,241,15,defect,2.263157894736842,random
FullyConnected_Mixed,2,241,16,cooperate,0.7894736842105263,random
FullyConnected_Mixed,2,241,17,defect,2.263157894736842,random
FullyConnected_Mixed,2,241,18,cooperate,0.7894736842105263,random
FullyConnected_Mixed,2,241,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,2,242,0,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,2,242,1,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,2,242,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,2,242,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,2,242,4,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,2,242,5,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,2,242,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,242,7,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,2,242,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,242,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,242,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,242,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,242,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,242,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,242,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,242,15,defect,2.263157894736842,random
FullyConnected_Mixed,2,242,16,defect,2.263157894736842,random
FullyConnected_Mixed,2,242,17,defect,2.263157894736842,random
FullyConnected_Mixed,2,242,18,cooperate,0.7894736842105263,random
FullyConnected_Mixed,2,242,19,defect,2.263157894736842,random
FullyConnected_Mixed,2,243,0,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,2,243,1,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,2,243,2,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,2,243,3,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,2,243,4,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,2,243,5,defect,3.1052631578947367,tit_for_tat
FullyConnected_Mixed,2,243,6,cooperate,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,2,243,7,cooperate,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,2,243,8,defect,3.1052631578947367,tit_for_tat
FullyConnected_Mixed,2,243,9,defect,3.1052631578947367,tit_for_tat
FullyConnected_Mixed,2,243,10,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,2,243,11,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,2,243,12,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,2,243,13,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,2,243,14,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,2,243,15,defect,3.1052631578947367,random
FullyConnected_Mixed,2,243,16,cooperate,1.4210526315789473,random
FullyConnected_Mixed,2,243,17,defect,3.1052631578947367,random
FullyConnected_Mixed,2,243,18,cooperate,1.4210526315789473,random
FullyConnected_Mixed,2,243,19,cooperate,1.4210526315789473,random
FullyConnected_Mixed,2,244,0,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,2,244,1,defect,3.1052631578947367,q_learning
FullyConnected_Mixed,2,244,2,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,2,244,3,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,2,244,4,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,2,244,5,defect,3.1052631578947367,tit_for_tat
FullyConnected_Mixed,2,244,6,cooperate,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,2,244,7,defect,3.1052631578947367,tit_for_tat
FullyConnected_Mixed,2,244,8,cooperate,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,2,244,9,cooperate,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,2,244,10,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,2,244,11,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,2,244,12,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,2,244,13,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,2,244,14,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,2,244,15,cooperate,1.4210526315789473,random
FullyConnected_Mixed,2,244,16,cooperate,1.4210526315789473,random
FullyConnected_Mixed,2,244,17,defect,3.1052631578947367,random
FullyConnected_Mixed,2,244,18,cooperate,1.4210526315789473,random
FullyConnected_Mixed,2,244,19,defect,3.1052631578947367,random
FullyConnected_Mixed,2,245,0,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,2,245,1,defect,2.473684210526316,q_learning
FullyConnected_Mixed,2,245,2,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,2,245,3,defect,2.473684210526316,q_learning
FullyConnected_Mixed,2,245,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,2,245,5,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,2,245,6,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,2,245,7,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,2,245,8,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,2,245,9,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,2,245,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,2,245,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,2,245,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,2,245,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,2,245,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,2,245,15,cooperate,0.9473684210526315,random
FullyConnected_Mixed,2,245,16,defect,2.473684210526316,random
FullyConnected_Mixed,2,245,17,defect,2.473684210526316,random
FullyConnected_Mixed,2,245,18,defect,2.473684210526316,random
FullyConnected_Mixed,2,245,19,defect,2.473684210526316,random
FullyConnected_Mixed,2,246,0,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,2,246,1,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,2,246,2,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,2,246,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,2,246,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,2,246,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,2,246,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,2,246,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,2,246,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,2,246,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,2,246,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,2,246,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,2,246,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,2,246,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,2,246,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,2,246,15,defect,2.052631578947368,random
FullyConnected_Mixed,2,246,16,defect,2.052631578947368,random
FullyConnected_Mixed,2,246,17,cooperate,0.631578947368421,random
FullyConnected_Mixed,2,246,18,cooperate,0.631578947368421,random
FullyConnected_Mixed,2,246,19,defect,2.052631578947368,random
FullyConnected_Mixed,2,247,0,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,2,247,1,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,2,247,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,2,247,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,2,247,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,2,247,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,247,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,247,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,247,8,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,2,247,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,247,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,247,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,247,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,247,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,247,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,247,15,defect,2.263157894736842,random
FullyConnected_Mixed,2,247,16,cooperate,0.7894736842105263,random
FullyConnected_Mixed,2,247,17,cooperate,0.7894736842105263,random
FullyConnected_Mixed,2,247,18,defect,2.263157894736842,random
FullyConnected_Mixed,2,247,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,2,248,0,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,2,248,1,defect,2.894736842105263,q_learning
FullyConnected_Mixed,2,248,2,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,2,248,3,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,2,248,4,defect,2.894736842105263,q_learning
FullyConnected_Mixed,2,248,5,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,2,248,6,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,2,248,7,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,2,248,8,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,2,248,9,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,2,248,10,defect,2.894736842105263,always_defect
FullyConnected_Mixed,2,248,11,defect,2.894736842105263,always_defect
FullyConnected_Mixed,2,248,12,defect,2.894736842105263,always_defect
FullyConnected_Mixed,2,248,13,defect,2.894736842105263,always_defect
FullyConnected_Mixed,2,248,14,defect,2.894736842105263,always_defect
FullyConnected_Mixed,2,248,15,cooperate,1.263157894736842,random
FullyConnected_Mixed,2,248,16,cooperate,1.263157894736842,random
FullyConnected_Mixed,2,248,17,defect,2.894736842105263,random
FullyConnected_Mixed,2,248,18,cooperate,1.263157894736842,random
FullyConnected_Mixed,2,248,19,cooperate,1.263157894736842,random
FullyConnected_Mixed,2,249,0,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,2,249,1,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,2,249,2,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,2,249,3,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,2,249,4,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,2,249,5,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,2,249,6,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,2,249,7,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,2,249,8,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,2,249,9,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,2,249,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,2,249,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,2,249,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,2,249,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,2,249,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,2,249,15,cooperate,1.1052631578947367,random
FullyConnected_Mixed,2,249,16,cooperate,1.1052631578947367,random
FullyConnected_Mixed,2,249,17,defect,2.6842105263157894,random
