scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501922_4398,1,100,35,defect,251,hysteretic_q
Evo_1744501922_4398,1,100,36,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,100,37,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,100,38,defect,251,hysteretic_q
Evo_1744501922_4398,1,100,39,defect,251,ucb1_q
Evo_1744501922_4398,1,100,40,defect,251,ucb1_q
Evo_1744501922_4398,1,100,41,defect,251,ucb1_q
Evo_1744501922_4398,1,100,42,defect,251,ucb1_q
Evo_1744501922_4398,1,100,43,defect,251,ucb1_q
Evo_1744501922_4398,1,100,44,defect,251,ucb1_q
Evo_1744501922_4398,1,100,45,defect,251,ucb1_q
Evo_1744501922_4398,1,100,46,defect,251,ucb1_q
Evo_1744501922_4398,1,100,47,defect,251,ucb1_q
Evo_1744501922_4398,1,100,48,defect,251,ucb1_q
Evo_1744501922_4398,1,100,49,defect,251,ucb1_q
Evo_1744501922_4398,1,100,50,defect,251,random
Evo_1744501922_4398,1,100,51,defect,251,random
Evo_1744501922_4398,1,100,52,cooperate,129,random
Evo_1744501922_4398,1,100,53,cooperate,129,random
Evo_1744501922_4398,1,100,54,defect,251,random
Evo_1744501922_4398,1,100,55,cooperate,129,random
Evo_1744501922_4398,1,100,56,defect,251,random
Evo_1744501922_4398,1,100,57,defect,251,random
Evo_1744501922_4398,1,100,58,defect,251,random
Evo_1744501922_4398,1,100,59,defect,251,random
Evo_1744501922_4398,1,100,60,defect,251,random
Evo_1744501922_4398,1,100,61,cooperate,129,random
Evo_1744501922_4398,1,100,62,cooperate,129,random
Evo_1744501922_4398,1,100,63,cooperate,129,random
Evo_1744501922_4398,1,100,64,cooperate,129,random
Evo_1744501922_4398,1,100,65,defect,251,random
Evo_1744501922_4398,1,100,66,cooperate,129,random
Evo_1744501922_4398,1,100,67,cooperate,129,random
Evo_1744501922_4398,1,100,68,cooperate,129,random
Evo_1744501922_4398,1,100,69,defect,251,random
Evo_1744501922_4398,1,100,70,cooperate,129,random
Evo_1744501922_4398,1,100,71,defect,251,random
Evo_1744501922_4398,1,100,72,defect,251,random
Evo_1744501922_4398,1,100,73,cooperate,129,random
Evo_1744501922_4398,1,100,74,defect,251,random
Evo_1744501922_4398,1,100,75,cooperate,129,random
Evo_1744501922_4398,1,101,0,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,1,101,1,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,1,101,2,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,1,101,3,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,1,101,4,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,1,101,5,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,1,101,6,cooperate,135,always_cooperate
Evo_1744501922_4398,1,101,7,cooperate,135,tit_for_tat
Evo_1744501922_4398,1,101,8,cooperate,135,tit_for_tat
Evo_1744501922_4398,1,101,9,cooperate,135,tit_for_tat
Evo_1744501922_4398,1,101,10,cooperate,135,tit_for_tat
Evo_1744501922_4398,1,101,11,defect,259,hysteretic_q
Evo_1744501922_4398,1,101,12,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,101,13,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,101,14,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,101,15,defect,259,hysteretic_q
Evo_1744501922_4398,1,101,16,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,101,17,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,101,18,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,101,19,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,101,20,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,101,21,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,101,22,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,101,23,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,101,24,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,101,25,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,101,26,defect,259,hysteretic_q
Evo_1744501922_4398,1,101,27,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,101,28,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,101,29,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,101,30,defect,259,hysteretic_q
Evo_1744501922_4398,1,101,31,defect,259,hysteretic_q
Evo_1744501922_4398,1,101,32,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,101,33,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,101,34,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,101,35,defect,259,hysteretic_q
Evo_1744501922_4398,1,101,36,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,101,37,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,101,38,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,101,39,defect,259,ucb1_q
Evo_1744501922_4398,1,101,40,defect,259,ucb1_q
Evo_1744501922_4398,1,101,41,defect,259,ucb1_q
Evo_1744501922_4398,1,101,42,defect,259,ucb1_q
Evo_1744501922_4398,1,101,43,defect,259,ucb1_q
Evo_1744501922_4398,1,101,44,defect,259,ucb1_q
Evo_1744501922_4398,1,101,45,defect,259,ucb1_q
Evo_1744501922_4398,1,101,46,defect,259,ucb1_q
Evo_1744501922_4398,1,101,47,defect,259,ucb1_q
Evo_1744501922_4398,1,101,48,defect,259,ucb1_q
Evo_1744501922_4398,1,101,49,defect,259,ucb1_q
Evo_1744501922_4398,1,101,50,defect,259,random
Evo_1744501922_4398,1,101,51,cooperate,135,random
Evo_1744501922_4398,1,101,52,defect,259,random
Evo_1744501922_4398,1,101,53,cooperate,135,random
Evo_1744501922_4398,1,101,54,defect,259,random
Evo_1744501922_4398,1,101,55,cooperate,135,random
Evo_1744501922_4398,1,101,56,cooperate,135,random
Evo_1744501922_4398,1,101,57,cooperate,135,random
Evo_1744501922_4398,1,101,58,cooperate,135,random
Evo_1744501922_4398,1,101,59,defect,259,random
Evo_1744501922_4398,1,101,60,defect,259,random
Evo_1744501922_4398,1,101,61,defect,259,random
Evo_1744501922_4398,1,101,62,defect,259,random
Evo_1744501922_4398,1,101,63,defect,259,random
Evo_1744501922_4398,1,101,64,cooperate,135,random
Evo_1744501922_4398,1,101,65,defect,259,random
Evo_1744501922_4398,1,101,66,cooperate,135,random
Evo_1744501922_4398,1,101,67,defect,259,random
Evo_1744501922_4398,1,101,68,cooperate,135,random
Evo_1744501922_4398,1,101,69,cooperate,135,random
Evo_1744501922_4398,1,101,70,defect,259,random
Evo_1744501922_4398,1,101,71,cooperate,135,random
Evo_1744501922_4398,1,101,72,cooperate,135,random
Evo_1744501922_4398,1,101,73,defect,259,random
Evo_1744501922_4398,1,101,74,cooperate,135,random
Evo_1744501922_4398,1,101,75,defect,259,random
Evo_1744501922_4398,1,102,0,cooperate,126,q_learning_adaptive
Evo_1744501922_4398,1,102,1,cooperate,126,q_learning_adaptive
Evo_1744501922_4398,1,102,2,cooperate,126,q_learning_adaptive
Evo_1744501922_4398,1,102,3,cooperate,126,q_learning_adaptive
Evo_1744501922_4398,1,102,4,defect,247,q_learning_adaptive
Evo_1744501922_4398,1,102,5,cooperate,126,q_learning_adaptive
Evo_1744501922_4398,1,102,6,cooperate,126,always_cooperate
Evo_1744501922_4398,1,102,7,cooperate,126,tit_for_tat
Evo_1744501922_4398,1,102,8,cooperate,126,tit_for_tat
Evo_1744501922_4398,1,102,9,cooperate,126,tit_for_tat
Evo_1744501922_4398,1,102,10,cooperate,126,tit_for_tat
Evo_1744501922_4398,1,102,11,cooperate,126,hysteretic_q
Evo_1744501922_4398,1,102,12,cooperate,126,hysteretic_q
Evo_1744501922_4398,1,102,13,defect,247,hysteretic_q
Evo_1744501922_4398,1,102,14,defect,247,hysteretic_q
Evo_1744501922_4398,1,102,15,cooperate,126,hysteretic_q
Evo_1744501922_4398,1,102,16,cooperate,126,hysteretic_q
Evo_1744501922_4398,1,102,17,cooperate,126,hysteretic_q
Evo_1744501922_4398,1,102,18,cooperate,126,hysteretic_q
Evo_1744501922_4398,1,102,19,cooperate,126,hysteretic_q
Evo_1744501922_4398,1,102,20,cooperate,126,hysteretic_q
Evo_1744501922_4398,1,102,21,cooperate,126,hysteretic_q
Evo_1744501922_4398,1,102,22,cooperate,126,hysteretic_q
Evo_1744501922_4398,1,102,23,cooperate,126,hysteretic_q
Evo_1744501922_4398,1,102,24,cooperate,126,hysteretic_q
Evo_1744501922_4398,1,102,25,defect,247,hysteretic_q
Evo_1744501922_4398,1,102,26,cooperate,126,hysteretic_q
Evo_1744501922_4398,1,102,27,cooperate,126,hysteretic_q
Evo_1744501922_4398,1,102,28,defect,247,hysteretic_q
Evo_1744501922_4398,1,102,29,cooperate,126,hysteretic_q
Evo_1744501922_4398,1,102,30,cooperate,126,hysteretic_q
Evo_1744501922_4398,1,102,31,cooperate,126,hysteretic_q
Evo_1744501922_4398,1,102,32,cooperate,126,hysteretic_q
Evo_1744501922_4398,1,102,33,cooperate,126,hysteretic_q
Evo_1744501922_4398,1,102,34,cooperate,126,hysteretic_q
Evo_1744501922_4398,1,102,35,cooperate,126,hysteretic_q
Evo_1744501922_4398,1,102,36,defect,247,hysteretic_q
Evo_1744501922_4398,1,102,37,defect,247,hysteretic_q
Evo_1744501922_4398,1,102,38,cooperate,126,hysteretic_q
Evo_1744501922_4398,1,102,39,defect,247,ucb1_q
Evo_1744501922_4398,1,102,40,defect,247,ucb1_q
Evo_1744501922_4398,1,102,41,defect,247,ucb1_q
Evo_1744501922_4398,1,102,42,defect,247,ucb1_q
Evo_1744501922_4398,1,102,43,defect,247,ucb1_q
Evo_1744501922_4398,1,102,44,defect,247,ucb1_q
Evo_1744501922_4398,1,102,45,defect,247,ucb1_q
Evo_1744501922_4398,1,102,46,defect,247,ucb1_q
Evo_1744501922_4398,1,102,47,defect,247,ucb1_q
Evo_1744501922_4398,1,102,48,defect,247,ucb1_q
Evo_1744501922_4398,1,102,49,defect,247,ucb1_q
Evo_1744501922_4398,1,102,50,cooperate,126,random
Evo_1744501922_4398,1,102,51,defect,247,random
Evo_1744501922_4398,1,102,52,defect,247,random
Evo_1744501922_4398,1,102,53,defect,247,random
Evo_1744501922_4398,1,102,54,defect,247,random
Evo_1744501922_4398,1,102,55,cooperate,126,random
Evo_1744501922_4398,1,102,56,defect,247,random
Evo_1744501922_4398,1,102,57,cooperate,126,random
Evo_1744501922_4398,1,102,58,defect,247,random
Evo_1744501922_4398,1,102,59,cooperate,126,random
Evo_1744501922_4398,1,102,60,defect,247,random
Evo_1744501922_4398,1,102,61,cooperate,126,random
Evo_1744501922_4398,1,102,62,cooperate,126,random
Evo_1744501922_4398,1,102,63,defect,247,random
Evo_1744501922_4398,1,102,64,cooperate,126,random
Evo_1744501922_4398,1,102,65,defect,247,random
Evo_1744501922_4398,1,102,66,defect,247,random
Evo_1744501922_4398,1,102,67,defect,247,random
Evo_1744501922_4398,1,102,68,cooperate,126,random
Evo_1744501922_4398,1,102,69,cooperate,126,random
Evo_1744501922_4398,1,102,70,cooperate,126,random
Evo_1744501922_4398,1,102,71,cooperate,126,random
Evo_1744501922_4398,1,102,72,defect,247,random
Evo_1744501922_4398,1,102,73,defect,247,random
Evo_1744501922_4398,1,102,74,defect,247,random
Evo_1744501922_4398,1,102,75,defect,247,random
Evo_1744501922_4398,1,103,0,cooperate,159,q_learning_adaptive
Evo_1744501922_4398,1,103,1,cooperate,159,q_learning_adaptive
Evo_1744501922_4398,1,103,2,cooperate,159,q_learning_adaptive
Evo_1744501922_4398,1,103,3,cooperate,159,q_learning_adaptive
Evo_1744501922_4398,1,103,4,cooperate,159,q_learning_adaptive
Evo_1744501922_4398,1,103,5,cooperate,159,q_learning_adaptive
Evo_1744501922_4398,1,103,6,cooperate,159,always_cooperate
Evo_1744501922_4398,1,103,7,cooperate,159,tit_for_tat
Evo_1744501922_4398,1,103,8,cooperate,159,tit_for_tat
Evo_1744501922_4398,1,103,9,cooperate,159,tit_for_tat
Evo_1744501922_4398,1,103,10,cooperate,159,tit_for_tat
Evo_1744501922_4398,1,103,11,cooperate,159,hysteretic_q
Evo_1744501922_4398,1,103,12,cooperate,159,hysteretic_q
Evo_1744501922_4398,1,103,13,cooperate,159,hysteretic_q
Evo_1744501922_4398,1,103,14,cooperate,159,hysteretic_q
Evo_1744501922_4398,1,103,15,defect,291,hysteretic_q
Evo_1744501922_4398,1,103,16,cooperate,159,hysteretic_q
Evo_1744501922_4398,1,103,17,cooperate,159,hysteretic_q
Evo_1744501922_4398,1,103,18,cooperate,159,hysteretic_q
Evo_1744501922_4398,1,103,19,cooperate,159,hysteretic_q
Evo_1744501922_4398,1,103,20,cooperate,159,hysteretic_q
Evo_1744501922_4398,1,103,21,cooperate,159,hysteretic_q
Evo_1744501922_4398,1,103,22,cooperate,159,hysteretic_q
Evo_1744501922_4398,1,103,23,cooperate,159,hysteretic_q
Evo_1744501922_4398,1,103,24,cooperate,159,hysteretic_q
Evo_1744501922_4398,1,103,25,cooperate,159,hysteretic_q
Evo_1744501922_4398,1,103,26,defect,291,hysteretic_q
Evo_1744501922_4398,1,103,27,cooperate,159,hysteretic_q
Evo_1744501922_4398,1,103,28,cooperate,159,hysteretic_q
Evo_1744501922_4398,1,103,29,cooperate,159,hysteretic_q
Evo_1744501922_4398,1,103,30,cooperate,159,hysteretic_q
Evo_1744501922_4398,1,103,31,defect,291,hysteretic_q
Evo_1744501922_4398,1,103,32,cooperate,159,hysteretic_q
Evo_1744501922_4398,1,103,33,cooperate,159,hysteretic_q
Evo_1744501922_4398,1,103,34,cooperate,159,hysteretic_q
Evo_1744501922_4398,1,103,35,defect,291,hysteretic_q
Evo_1744501922_4398,1,103,36,cooperate,159,hysteretic_q
Evo_1744501922_4398,1,103,37,cooperate,159,hysteretic_q
Evo_1744501922_4398,1,103,38,cooperate,159,hysteretic_q
Evo_1744501922_4398,1,103,39,defect,291,ucb1_q
Evo_1744501922_4398,1,103,40,defect,291,ucb1_q
Evo_1744501922_4398,1,103,41,defect,291,ucb1_q
Evo_1744501922_4398,1,103,42,defect,291,ucb1_q
Evo_1744501922_4398,1,103,43,defect,291,ucb1_q
Evo_1744501922_4398,1,103,44,defect,291,ucb1_q
Evo_1744501922_4398,1,103,45,defect,291,ucb1_q
Evo_1744501922_4398,1,103,46,defect,291,ucb1_q
Evo_1744501922_4398,1,103,47,defect,291,ucb1_q
Evo_1744501922_4398,1,103,48,defect,291,ucb1_q
Evo_1744501922_4398,1,103,49,defect,291,ucb1_q
Evo_1744501922_4398,1,103,50,cooperate,159,random
Evo_1744501922_4398,1,103,51,cooperate,159,random
Evo_1744501922_4398,1,103,52,cooperate,159,random
Evo_1744501922_4398,1,103,53,cooperate,159,random
Evo_1744501922_4398,1,103,54,cooperate,159,random
Evo_1744501922_4398,1,103,55,cooperate,159,random
Evo_1744501922_4398,1,103,56,cooperate,159,random
Evo_1744501922_4398,1,103,57,cooperate,159,random
Evo_1744501922_4398,1,103,58,cooperate,159,random
Evo_1744501922_4398,1,103,59,defect,291,random
Evo_1744501922_4398,1,103,60,cooperate,159,random
Evo_1744501922_4398,1,103,61,defect,291,random
Evo_1744501922_4398,1,103,62,cooperate,159,random
Evo_1744501922_4398,1,103,63,cooperate,159,random
Evo_1744501922_4398,1,103,64,cooperate,159,random
Evo_1744501922_4398,1,103,65,defect,291,random
Evo_1744501922_4398,1,103,66,cooperate,159,random
Evo_1744501922_4398,1,103,67,cooperate,159,random
Evo_1744501922_4398,1,103,68,cooperate,159,random
Evo_1744501922_4398,1,103,69,cooperate,159,random
Evo_1744501922_4398,1,103,70,defect,291,random
Evo_1744501922_4398,1,103,71,defect,291,random
Evo_1744501922_4398,1,103,72,defect,291,random
Evo_1744501922_4398,1,103,73,cooperate,159,random
Evo_1744501922_4398,1,103,74,defect,291,random
Evo_1744501922_4398,1,103,75,cooperate,159,random
Evo_1744501922_4398,1,104,0,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,1,104,1,defect,271,q_learning_adaptive
Evo_1744501922_4398,1,104,2,defect,271,q_learning_adaptive
Evo_1744501922_4398,1,104,3,defect,271,q_learning_adaptive
Evo_1744501922_4398,1,104,4,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,1,104,5,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,1,104,6,cooperate,144,always_cooperate
Evo_1744501922_4398,1,104,7,cooperate,144,tit_for_tat
Evo_1744501922_4398,1,104,8,cooperate,144,tit_for_tat
Evo_1744501922_4398,1,104,9,cooperate,144,tit_for_tat
Evo_1744501922_4398,1,104,10,cooperate,144,tit_for_tat
Evo_1744501922_4398,1,104,11,cooperate,144,hysteretic_q
Evo_1744501922_4398,1,104,12,cooperate,144,hysteretic_q
Evo_1744501922_4398,1,104,13,cooperate,144,hysteretic_q
Evo_1744501922_4398,1,104,14,defect,271,hysteretic_q
Evo_1744501922_4398,1,104,15,cooperate,144,hysteretic_q
Evo_1744501922_4398,1,104,16,cooperate,144,hysteretic_q
Evo_1744501922_4398,1,104,17,cooperate,144,hysteretic_q
Evo_1744501922_4398,1,104,18,cooperate,144,hysteretic_q
Evo_1744501922_4398,1,104,19,cooperate,144,hysteretic_q
Evo_1744501922_4398,1,104,20,cooperate,144,hysteretic_q
Evo_1744501922_4398,1,104,21,cooperate,144,hysteretic_q
Evo_1744501922_4398,1,104,22,cooperate,144,hysteretic_q
Evo_1744501922_4398,1,104,23,cooperate,144,hysteretic_q
Evo_1744501922_4398,1,104,24,defect,271,hysteretic_q
Evo_1744501922_4398,1,104,25,cooperate,144,hysteretic_q
Evo_1744501922_4398,1,104,26,cooperate,144,hysteretic_q
Evo_1744501922_4398,1,104,27,cooperate,144,hysteretic_q
Evo_1744501922_4398,1,104,28,cooperate,144,hysteretic_q
Evo_1744501922_4398,1,104,29,cooperate,144,hysteretic_q
Evo_1744501922_4398,1,104,30,cooperate,144,hysteretic_q
Evo_1744501922_4398,1,104,31,cooperate,144,hysteretic_q
Evo_1744501922_4398,1,104,32,cooperate,144,hysteretic_q
Evo_1744501922_4398,1,104,33,cooperate,144,hysteretic_q
Evo_1744501922_4398,1,104,34,cooperate,144,hysteretic_q
Evo_1744501922_4398,1,104,35,cooperate,144,hysteretic_q
Evo_1744501922_4398,1,104,36,cooperate,144,hysteretic_q
Evo_1744501922_4398,1,104,37,cooperate,144,hysteretic_q
Evo_1744501922_4398,1,104,38,cooperate,144,hysteretic_q
Evo_1744501922_4398,1,104,39,defect,271,ucb1_q
Evo_1744501922_4398,1,104,40,defect,271,ucb1_q
Evo_1744501922_4398,1,104,41,defect,271,ucb1_q
Evo_1744501922_4398,1,104,42,defect,271,ucb1_q
Evo_1744501922_4398,1,104,43,defect,271,ucb1_q
Evo_1744501922_4398,1,104,44,defect,271,ucb1_q
Evo_1744501922_4398,1,104,45,defect,271,ucb1_q
Evo_1744501922_4398,1,104,46,defect,271,ucb1_q
Evo_1744501922_4398,1,104,47,defect,271,ucb1_q
Evo_1744501922_4398,1,104,48,defect,271,ucb1_q
Evo_1744501922_4398,1,104,49,defect,271,ucb1_q
Evo_1744501922_4398,1,104,50,defect,271,random
Evo_1744501922_4398,1,104,51,cooperate,144,random
Evo_1744501922_4398,1,104,52,cooperate,144,random
Evo_1744501922_4398,1,104,53,cooperate,144,random
Evo_1744501922_4398,1,104,54,defect,271,random
Evo_1744501922_4398,1,104,55,defect,271,random
Evo_1744501922_4398,1,104,56,cooperate,144,random
Evo_1744501922_4398,1,104,57,defect,271,random
Evo_1744501922_4398,1,104,58,cooperate,144,random
Evo_1744501922_4398,1,104,59,cooperate,144,random
Evo_1744501922_4398,1,104,60,cooperate,144,random
Evo_1744501922_4398,1,104,61,defect,271,random
Evo_1744501922_4398,1,104,62,cooperate,144,random
Evo_1744501922_4398,1,104,63,cooperate,144,random
Evo_1744501922_4398,1,104,64,cooperate,144,random
Evo_1744501922_4398,1,104,65,defect,271,random
Evo_1744501922_4398,1,104,66,cooperate,144,random
Evo_1744501922_4398,1,104,67,cooperate,144,random
Evo_1744501922_4398,1,104,68,cooperate,144,random
Evo_1744501922_4398,1,104,69,defect,271,random
Evo_1744501922_4398,1,104,70,cooperate,144,random
Evo_1744501922_4398,1,104,71,defect,271,random
Evo_1744501922_4398,1,104,72,defect,271,random
Evo_1744501922_4398,1,104,73,cooperate,144,random
Evo_1744501922_4398,1,104,74,defect,271,random
Evo_1744501922_4398,1,104,75,defect,271,random
Evo_1744501922_4398,1,105,0,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,1,105,1,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,1,105,2,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,1,105,3,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,1,105,4,defect,267,q_learning_adaptive
Evo_1744501922_4398,1,105,5,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,1,105,6,cooperate,141,always_cooperate
Evo_1744501922_4398,1,105,7,cooperate,141,tit_for_tat
Evo_1744501922_4398,1,105,8,cooperate,141,tit_for_tat
Evo_1744501922_4398,1,105,9,cooperate,141,tit_for_tat
Evo_1744501922_4398,1,105,10,cooperate,141,tit_for_tat
Evo_1744501922_4398,1,105,11,cooperate,141,hysteretic_q
Evo_1744501922_4398,1,105,12,cooperate,141,hysteretic_q
Evo_1744501922_4398,1,105,13,defect,267,hysteretic_q
Evo_1744501922_4398,1,105,14,cooperate,141,hysteretic_q
Evo_1744501922_4398,1,105,15,cooperate,141,hysteretic_q
Evo_1744501922_4398,1,105,16,cooperate,141,hysteretic_q
Evo_1744501922_4398,1,105,17,cooperate,141,hysteretic_q
Evo_1744501922_4398,1,105,18,cooperate,141,hysteretic_q
Evo_1744501922_4398,1,105,19,cooperate,141,hysteretic_q
Evo_1744501922_4398,1,105,20,cooperate,141,hysteretic_q
Evo_1744501922_4398,1,105,21,cooperate,141,hysteretic_q
Evo_1744501922_4398,1,105,22,cooperate,141,hysteretic_q
Evo_1744501922_4398,1,105,23,cooperate,141,hysteretic_q
Evo_1744501922_4398,1,105,24,cooperate,141,hysteretic_q
Evo_1744501922_4398,1,105,25,defect,267,hysteretic_q
Evo_1744501922_4398,1,105,26,cooperate,141,hysteretic_q
Evo_1744501922_4398,1,105,27,cooperate,141,hysteretic_q
Evo_1744501922_4398,1,105,28,defect,267,hysteretic_q
Evo_1744501922_4398,1,105,29,cooperate,141,hysteretic_q
Evo_1744501922_4398,1,105,30,cooperate,141,hysteretic_q
Evo_1744501922_4398,1,105,31,cooperate,141,hysteretic_q
Evo_1744501922_4398,1,105,32,cooperate,141,hysteretic_q
Evo_1744501922_4398,1,105,33,cooperate,141,hysteretic_q
Evo_1744501922_4398,1,105,34,cooperate,141,hysteretic_q
Evo_1744501922_4398,1,105,35,cooperate,141,hysteretic_q
Evo_1744501922_4398,1,105,36,defect,267,hysteretic_q
Evo_1744501922_4398,1,105,37,cooperate,141,hysteretic_q
Evo_1744501922_4398,1,105,38,cooperate,141,hysteretic_q
Evo_1744501922_4398,1,105,39,defect,267,ucb1_q
Evo_1744501922_4398,1,105,40,defect,267,ucb1_q
Evo_1744501922_4398,1,105,41,defect,267,ucb1_q
Evo_1744501922_4398,1,105,42,defect,267,ucb1_q
Evo_1744501922_4398,1,105,43,defect,267,ucb1_q
Evo_1744501922_4398,1,105,44,defect,267,ucb1_q
Evo_1744501922_4398,1,105,45,defect,267,ucb1_q
Evo_1744501922_4398,1,105,46,defect,267,ucb1_q
Evo_1744501922_4398,1,105,47,defect,267,ucb1_q
Evo_1744501922_4398,1,105,48,defect,267,ucb1_q
Evo_1744501922_4398,1,105,49,defect,267,ucb1_q
Evo_1744501922_4398,1,105,50,defect,267,random
Evo_1744501922_4398,1,105,51,defect,267,random
Evo_1744501922_4398,1,105,52,cooperate,141,random
Evo_1744501922_4398,1,105,53,cooperate,141,random
Evo_1744501922_4398,1,105,54,cooperate,141,random
Evo_1744501922_4398,1,105,55,defect,267,random
Evo_1744501922_4398,1,105,56,defect,267,random
Evo_1744501922_4398,1,105,57,cooperate,141,random
Evo_1744501922_4398,1,105,58,cooperate,141,random
Evo_1744501922_4398,1,105,59,defect,267,random
Evo_1744501922_4398,1,105,60,defect,267,random
Evo_1744501922_4398,1,105,61,defect,267,random
