scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting,17,260,11,defect,1.2758620689655173,lra_q
ChrisTesting,17,260,12,defect,1.2758620689655173,lra_q
ChrisTesting,17,260,13,defect,1.1379310344827587,lra_q
ChrisTesting,17,260,14,defect,1.4137931034482758,lra_q
ChrisTesting,17,260,15,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,17,260,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,17,260,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,260,18,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,17,260,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,17,260,20,cooperate,0.10344827586206896,q_learning
ChrisTesting,17,260,21,cooperate,0.20689655172413793,q_learning
ChrisTesting,17,260,22,cooperate,0.41379310344827586,q_learning
ChrisTesting,17,260,23,defect,1.6896551724137931,q_learning
ChrisTesting,17,260,24,cooperate,0.5172413793103449,q_learning
ChrisTesting,17,261,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,17,261,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,261,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,17,261,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,261,4,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,17,261,5,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,261,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,261,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,17,261,8,defect,1.5517241379310345,tit_for_tat
ChrisTesting,17,261,9,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,261,10,cooperate,0.10344827586206896,lra_q
ChrisTesting,17,261,11,defect,1.1379310344827587,lra_q
ChrisTesting,17,261,12,defect,1.2758620689655173,lra_q
ChrisTesting,17,261,13,defect,1.1379310344827587,lra_q
ChrisTesting,17,261,14,defect,1.4137931034482758,lra_q
ChrisTesting,17,261,15,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,17,261,16,defect,1.1379310344827587,wolf_phc
ChrisTesting,17,261,17,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,17,261,18,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,17,261,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,17,261,20,defect,1.2758620689655173,q_learning
ChrisTesting,17,261,21,cooperate,0.20689655172413793,q_learning
ChrisTesting,17,261,22,defect,1.4137931034482758,q_learning
ChrisTesting,17,261,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,17,261,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,17,262,0,defect,1.4137931034482758,hysteretic_q
ChrisTesting,17,262,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,262,2,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,17,262,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,262,4,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,17,262,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,17,262,6,defect,1.6896551724137931,tit_for_tat
ChrisTesting,17,262,7,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,17,262,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,262,9,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,262,10,defect,1.4137931034482758,lra_q
ChrisTesting,17,262,11,cooperate,0.10344827586206896,lra_q
ChrisTesting,17,262,12,defect,1.2758620689655173,lra_q
ChrisTesting,17,262,13,defect,1.1379310344827587,lra_q
ChrisTesting,17,262,14,defect,1.2758620689655173,lra_q
ChrisTesting,17,262,15,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,17,262,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,17,262,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,262,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,262,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,17,262,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,17,262,21,cooperate,0.20689655172413793,q_learning
ChrisTesting,17,262,22,cooperate,0.41379310344827586,q_learning
ChrisTesting,17,262,23,defect,1.5517241379310345,q_learning
ChrisTesting,17,262,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,17,263,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,263,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,263,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,17,263,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,263,4,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,17,263,5,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,263,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,263,7,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,17,263,8,defect,1.4137931034482758,tit_for_tat
ChrisTesting,17,263,9,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,17,263,10,defect,1.1379310344827587,lra_q
ChrisTesting,17,263,11,defect,1.0,lra_q
ChrisTesting,17,263,12,defect,1.1379310344827587,lra_q
ChrisTesting,17,263,13,defect,1.1379310344827587,lra_q
ChrisTesting,17,263,14,defect,1.4137931034482758,lra_q
ChrisTesting,17,263,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,263,16,defect,1.1379310344827587,wolf_phc
ChrisTesting,17,263,17,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,17,263,18,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,17,263,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,17,263,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,17,263,21,cooperate,0.20689655172413793,q_learning
ChrisTesting,17,263,22,defect,1.2758620689655173,q_learning
ChrisTesting,17,263,23,defect,1.5517241379310345,q_learning
ChrisTesting,17,263,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,17,264,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,264,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,264,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,17,264,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,17,264,4,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,17,264,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,17,264,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,264,7,defect,1.2758620689655173,tit_for_tat
ChrisTesting,17,264,8,defect,1.6896551724137931,tit_for_tat
ChrisTesting,17,264,9,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,17,264,10,defect,1.4137931034482758,lra_q
ChrisTesting,17,264,11,cooperate,0.10344827586206896,lra_q
ChrisTesting,17,264,12,cooperate,0.20689655172413793,lra_q
ChrisTesting,17,264,13,defect,1.2758620689655173,lra_q
ChrisTesting,17,264,14,defect,1.2758620689655173,lra_q
ChrisTesting,17,264,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,264,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,17,264,17,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,17,264,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,264,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,17,264,20,defect,1.2758620689655173,q_learning
ChrisTesting,17,264,21,cooperate,0.10344827586206896,q_learning
ChrisTesting,17,264,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,17,264,23,defect,1.5517241379310345,q_learning
ChrisTesting,17,264,24,cooperate,0.5172413793103449,q_learning
ChrisTesting,17,265,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,265,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,17,265,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,17,265,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,265,4,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,17,265,5,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,265,6,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,17,265,7,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,17,265,8,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,17,265,9,defect,1.5517241379310345,tit_for_tat
ChrisTesting,17,265,10,defect,1.2758620689655173,lra_q
ChrisTesting,17,265,11,cooperate,0.10344827586206896,lra_q
ChrisTesting,17,265,12,defect,1.2758620689655173,lra_q
ChrisTesting,17,265,13,defect,1.0,lra_q
ChrisTesting,17,265,14,defect,1.2758620689655173,lra_q
ChrisTesting,17,265,15,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,17,265,16,defect,1.1379310344827587,wolf_phc
ChrisTesting,17,265,17,defect,1.2758620689655173,wolf_phc
ChrisTesting,17,265,18,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,17,265,19,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,17,265,20,cooperate,0.10344827586206896,q_learning
ChrisTesting,17,265,21,defect,1.2758620689655173,q_learning
ChrisTesting,17,265,22,defect,1.2758620689655173,q_learning
ChrisTesting,17,265,23,defect,1.4137931034482758,q_learning
ChrisTesting,17,265,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,17,266,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,17,266,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,17,266,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,17,266,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,266,4,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,17,266,5,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,266,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,266,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,17,266,8,defect,1.5517241379310345,tit_for_tat
ChrisTesting,17,266,9,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,266,10,cooperate,0.10344827586206896,lra_q
ChrisTesting,17,266,11,defect,1.1379310344827587,lra_q
ChrisTesting,17,266,12,defect,1.4137931034482758,lra_q
ChrisTesting,17,266,13,cooperate,0.0,lra_q
ChrisTesting,17,266,14,defect,1.4137931034482758,lra_q
ChrisTesting,17,266,15,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,17,266,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,17,266,17,defect,1.4137931034482758,wolf_phc
ChrisTesting,17,266,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,266,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,17,266,20,defect,1.2758620689655173,q_learning
ChrisTesting,17,266,21,cooperate,0.20689655172413793,q_learning
ChrisTesting,17,266,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,17,266,23,cooperate,0.5172413793103449,q_learning
ChrisTesting,17,266,24,cooperate,0.5172413793103449,q_learning
ChrisTesting,17,267,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,17,267,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,267,2,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,267,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,267,4,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,17,267,5,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,17,267,6,defect,1.5517241379310345,tit_for_tat
ChrisTesting,17,267,7,defect,1.4137931034482758,tit_for_tat
ChrisTesting,17,267,8,defect,1.4137931034482758,tit_for_tat
ChrisTesting,17,267,9,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,17,267,10,defect,1.1379310344827587,lra_q
ChrisTesting,17,267,11,defect,1.0,lra_q
ChrisTesting,17,267,12,defect,1.1379310344827587,lra_q
ChrisTesting,17,267,13,defect,1.1379310344827587,lra_q
ChrisTesting,17,267,14,defect,1.2758620689655173,lra_q
ChrisTesting,17,267,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,267,16,defect,1.2758620689655173,wolf_phc
ChrisTesting,17,267,17,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,17,267,18,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,17,267,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,17,267,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,17,267,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,17,267,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,17,267,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,17,267,24,cooperate,0.5172413793103449,q_learning
ChrisTesting,17,268,0,defect,1.2758620689655173,hysteretic_q
ChrisTesting,17,268,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,17,268,2,defect,1.4137931034482758,hysteretic_q
ChrisTesting,17,268,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,268,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,268,5,defect,1.5517241379310345,tit_for_tat
ChrisTesting,17,268,6,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,17,268,7,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,17,268,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,268,9,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,268,10,defect,1.5517241379310345,lra_q
ChrisTesting,17,268,11,cooperate,0.20689655172413793,lra_q
ChrisTesting,17,268,12,cooperate,0.20689655172413793,lra_q
ChrisTesting,17,268,13,defect,1.1379310344827587,lra_q
ChrisTesting,17,268,14,defect,1.1379310344827587,lra_q
ChrisTesting,17,268,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,268,16,defect,1.2758620689655173,wolf_phc
ChrisTesting,17,268,17,defect,1.4137931034482758,wolf_phc
ChrisTesting,17,268,18,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,17,268,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,17,268,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,17,268,21,cooperate,0.20689655172413793,q_learning
ChrisTesting,17,268,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,17,268,23,defect,1.5517241379310345,q_learning
ChrisTesting,17,268,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,17,269,0,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,17,269,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,269,2,defect,1.2758620689655173,hysteretic_q
ChrisTesting,17,269,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,269,4,defect,1.5517241379310345,hysteretic_q
ChrisTesting,17,269,5,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,17,269,6,defect,1.4137931034482758,tit_for_tat
ChrisTesting,17,269,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,17,269,8,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,17,269,9,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,269,10,defect,1.2758620689655173,lra_q
ChrisTesting,17,269,11,defect,1.1379310344827587,lra_q
ChrisTesting,17,269,12,defect,1.1379310344827587,lra_q
ChrisTesting,17,269,13,defect,1.2758620689655173,lra_q
ChrisTesting,17,269,14,cooperate,0.3103448275862069,lra_q
ChrisTesting,17,269,15,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,17,269,16,defect,1.2758620689655173,wolf_phc
ChrisTesting,17,269,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,17,269,18,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,17,269,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,17,269,20,cooperate,0.10344827586206896,q_learning
ChrisTesting,17,269,21,cooperate,0.20689655172413793,q_learning
ChrisTesting,17,269,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,17,269,23,defect,1.6896551724137931,q_learning
ChrisTesting,17,269,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,17,270,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,17,270,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,17,270,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,17,270,3,defect,1.4137931034482758,hysteretic_q
ChrisTesting,17,270,4,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,17,270,5,defect,1.4137931034482758,tit_for_tat
ChrisTesting,17,270,6,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,17,270,7,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,17,270,8,defect,1.6896551724137931,tit_for_tat
ChrisTesting,17,270,9,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,270,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,17,270,11,defect,1.2758620689655173,lra_q
ChrisTesting,17,270,12,cooperate,0.10344827586206896,lra_q
ChrisTesting,17,270,13,defect,1.2758620689655173,lra_q
ChrisTesting,17,270,14,defect,1.4137931034482758,lra_q
ChrisTesting,17,270,15,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,17,270,16,defect,1.2758620689655173,wolf_phc
ChrisTesting,17,270,17,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,17,270,18,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,17,270,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,17,270,20,defect,1.2758620689655173,q_learning
ChrisTesting,17,270,21,cooperate,0.20689655172413793,q_learning
ChrisTesting,17,270,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,17,270,23,cooperate,0.5172413793103449,q_learning
ChrisTesting,17,270,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,17,271,0,defect,1.5517241379310345,hysteretic_q
ChrisTesting,17,271,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,17,271,2,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,271,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,17,271,4,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,17,271,5,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,271,6,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,17,271,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,17,271,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,271,9,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,17,271,10,cooperate,0.3103448275862069,lra_q
ChrisTesting,17,271,11,defect,1.4137931034482758,lra_q
ChrisTesting,17,271,12,cooperate,0.20689655172413793,lra_q
ChrisTesting,17,271,13,defect,1.1379310344827587,lra_q
ChrisTesting,17,271,14,defect,1.1379310344827587,lra_q
ChrisTesting,17,271,15,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,17,271,16,defect,1.2758620689655173,wolf_phc
ChrisTesting,17,271,17,defect,1.4137931034482758,wolf_phc
ChrisTesting,17,271,18,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,17,271,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,17,271,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,17,271,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,17,271,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,17,271,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,17,271,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,17,272,0,defect,1.4137931034482758,hysteretic_q
ChrisTesting,17,272,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,272,2,defect,1.4137931034482758,hysteretic_q
ChrisTesting,17,272,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,272,4,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,17,272,5,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,272,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,272,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,17,272,8,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,17,272,9,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,272,10,defect,1.4137931034482758,lra_q
ChrisTesting,17,272,11,cooperate,0.10344827586206896,lra_q
ChrisTesting,17,272,12,defect,1.2758620689655173,lra_q
ChrisTesting,17,272,13,defect,1.2758620689655173,lra_q
ChrisTesting,17,272,14,cooperate,0.20689655172413793,lra_q
ChrisTesting,17,272,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,272,16,defect,1.2758620689655173,wolf_phc
ChrisTesting,17,272,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,17,272,18,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,17,272,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,17,272,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,17,272,21,cooperate,0.20689655172413793,q_learning
ChrisTesting,17,272,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,17,272,23,defect,1.5517241379310345,q_learning
