scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501970_4378,7,203,63,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,203,64,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,203,65,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,203,66,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,203,67,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,203,68,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,203,69,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,203,70,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,203,71,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,203,72,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,203,73,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,203,74,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,203,75,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,203,76,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,203,77,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,203,78,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,203,79,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,203,80,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,203,81,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,203,82,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,203,83,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,203,84,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,203,85,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,203,86,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,203,87,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,203,88,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,203,89,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,203,90,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,203,91,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,204,0,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,204,1,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,204,2,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,204,3,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,204,4,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,204,5,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,204,6,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,204,7,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,204,8,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,204,9,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,204,10,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,204,11,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,204,12,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,204,13,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,204,14,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,204,15,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,204,16,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,204,17,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,204,18,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,204,19,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,204,20,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,204,21,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,204,22,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,204,23,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,204,24,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,204,25,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,204,26,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,204,27,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,204,28,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,204,29,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,204,30,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,204,31,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,204,32,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,204,33,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,204,34,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,204,35,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,204,36,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,204,37,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,204,38,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,204,39,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,204,40,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,204,41,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,204,42,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,204,43,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,204,44,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,204,45,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,204,46,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,7,204,47,cooperate,364,random
Evo_1744501970_4378,7,204,48,cooperate,364,random
Evo_1744501970_4378,7,204,49,cooperate,364,random
Evo_1744501970_4378,7,204,50,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,204,51,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,204,52,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,204,53,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,204,54,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,204,55,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,204,56,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,204,57,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,204,58,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,204,59,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,204,60,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,204,61,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,204,62,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,204,63,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,204,64,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,204,65,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,204,66,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,204,67,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,204,68,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,204,69,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,204,70,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,204,71,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,204,72,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,204,73,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,204,74,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,204,75,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,204,76,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,204,77,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,204,78,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,204,79,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,204,80,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,204,81,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,204,82,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,204,83,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,204,84,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,204,85,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,204,86,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,204,87,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,204,88,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,204,89,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,204,90,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,204,91,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,205,0,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,205,1,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,205,2,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,205,3,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,205,4,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,205,5,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,205,6,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,205,7,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,205,8,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,205,9,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,205,10,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,205,11,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,205,12,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,205,13,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,205,14,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,205,15,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,205,16,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,205,17,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,205,18,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,205,19,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,205,20,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,205,21,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,205,22,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,205,23,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,205,24,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,205,25,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,205,26,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,205,27,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,205,28,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,205,29,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,205,30,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,205,31,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,205,32,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,205,33,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,205,34,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,205,35,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,205,36,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,205,37,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,205,38,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,205,39,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,205,40,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,205,41,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,205,42,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,205,43,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,205,44,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,205,45,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,205,46,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,205,47,defect,451,random
Evo_1744501970_4378,7,205,48,cooperate,356,random
Evo_1744501970_4378,7,205,49,defect,451,random
Evo_1744501970_4378,7,205,50,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,205,51,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,205,52,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,205,53,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,205,54,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,205,55,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,205,56,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,205,57,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,205,58,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,205,59,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,205,60,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,205,61,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,205,62,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,205,63,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,205,64,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,205,65,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,205,66,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,205,67,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,205,68,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,205,69,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,205,70,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,205,71,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,205,72,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,205,73,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,205,74,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,205,75,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,205,76,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,205,77,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,205,78,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,205,79,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,205,80,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,205,81,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,205,82,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,205,83,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,205,84,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,205,85,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,205,86,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,205,87,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,205,88,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,205,89,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,205,90,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,205,91,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,206,0,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,206,1,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,206,2,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,206,3,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,206,4,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,206,5,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,206,6,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,206,7,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,206,8,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,206,9,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,206,10,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,206,11,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,206,12,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,206,13,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,206,14,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,206,15,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,206,16,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,206,17,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,206,18,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,206,19,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,206,20,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,206,21,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,206,22,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,206,23,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,206,24,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,206,25,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,206,26,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,206,27,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,206,28,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,206,29,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,206,30,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,206,31,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,206,32,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,206,33,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,206,34,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,206,35,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,206,36,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,206,37,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,206,38,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,206,39,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,206,40,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,206,41,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,206,42,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,206,43,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,206,44,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,206,45,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,206,46,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,206,47,defect,455,random
Evo_1744501970_4378,7,206,48,cooperate,360,random
Evo_1744501970_4378,7,206,49,cooperate,360,random
Evo_1744501970_4378,7,206,50,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,206,51,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,206,52,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,206,53,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,206,54,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,206,55,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,206,56,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,206,57,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,206,58,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,206,59,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,206,60,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,206,61,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,206,62,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,206,63,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,206,64,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,206,65,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,206,66,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,206,67,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,206,68,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,206,69,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,206,70,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,206,71,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,206,72,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,206,73,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,206,74,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,206,75,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,206,76,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,206,77,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,206,78,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,206,79,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,206,80,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,206,81,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,206,82,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,206,83,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,206,84,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,206,85,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,206,86,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,206,87,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,206,88,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,206,89,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,206,90,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,206,91,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,207,0,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,207,1,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,207,2,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,207,3,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,207,4,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,207,5,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,207,6,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,207,7,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,207,8,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,207,9,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,207,10,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,207,11,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,207,12,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,207,13,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,207,14,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,207,15,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,207,16,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,207,17,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,207,18,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,207,19,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,207,20,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,207,21,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,207,22,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,207,23,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,207,24,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,207,25,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,207,26,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,207,27,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,207,28,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,207,29,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,207,30,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,207,31,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,207,32,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,207,33,cooperate,356,generous_tit_for_tat
