scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Wolf_PHC,5,120,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,121,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,121,1,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,121,2,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,5,121,3,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,5,121,4,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,121,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,121,6,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,5,121,7,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,121,8,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,5,121,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,121,10,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,121,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,121,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,121,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,121,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,121,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,121,16,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,121,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,121,18,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,121,19,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,121,20,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,121,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,121,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,121,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,121,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,122,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,122,1,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,122,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,122,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,122,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,122,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,122,6,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,5,122,7,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,122,8,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,5,122,9,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,122,10,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,122,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,122,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,122,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,122,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,122,15,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,5,122,16,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,122,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,122,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,122,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,122,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,122,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,122,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,122,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,122,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,123,0,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,123,1,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,123,2,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,123,3,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,5,123,4,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,123,5,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,123,6,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,5,123,7,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,123,8,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,5,123,9,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,123,10,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,123,11,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,123,12,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,123,13,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,123,14,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,123,15,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,123,16,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,123,17,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,123,18,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,5,123,19,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,5,123,20,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,123,21,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,123,22,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,123,23,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,123,24,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,124,0,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,124,1,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,124,2,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,124,3,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,5,124,4,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,124,5,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,5,124,6,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,5,124,7,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,5,124,8,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,5,124,9,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,124,10,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,124,11,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,124,12,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,124,13,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,124,14,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,124,15,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,5,124,16,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,5,124,17,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,5,124,18,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,5,124,19,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,5,124,20,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,5,124,21,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,5,124,22,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,5,124,23,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,5,124,24,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,5,125,0,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,125,1,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,125,2,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,125,3,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,5,125,4,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,125,5,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,125,6,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,5,125,7,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,5,125,8,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,125,9,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,125,10,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,125,11,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,125,12,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,125,13,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,125,14,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,125,15,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,125,16,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,5,125,17,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,5,125,18,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,125,19,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,5,125,20,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,125,21,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,125,22,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,125,23,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,5,125,24,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,126,0,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,126,1,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,126,2,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,126,3,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,5,126,4,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,126,5,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,126,6,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,5,126,7,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,5,126,8,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,126,9,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,126,10,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,126,11,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,126,12,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,126,13,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,126,14,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,126,15,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,5,126,16,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,5,126,17,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,5,126,18,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,5,126,19,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,5,126,20,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,5,126,21,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,5,126,22,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,5,126,23,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,5,126,24,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,5,127,0,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,127,1,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,127,2,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,127,3,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,5,127,4,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,127,5,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,127,6,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,5,127,7,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,5,127,8,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,127,9,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,127,10,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,127,11,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,127,12,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,127,13,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,127,14,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,127,15,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,5,127,16,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,5,127,17,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,5,127,18,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,5,127,19,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,5,127,20,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,5,127,21,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,5,127,22,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,5,127,23,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,5,127,24,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,5,128,0,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,128,1,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,128,2,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,128,3,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,5,128,4,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,128,5,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,128,6,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,5,128,7,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,5,128,8,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,128,9,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,128,10,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,128,11,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,128,12,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,128,13,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,5,128,14,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,128,15,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,5,128,16,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,128,17,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,128,18,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,128,19,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,128,20,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,128,21,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,5,128,22,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,128,23,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,128,24,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,129,0,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,129,1,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,5,129,2,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,129,3,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,5,129,4,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,129,5,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,5,129,6,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,5,129,7,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,5,129,8,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,129,9,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,129,10,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,129,11,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,129,12,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,5,129,13,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,129,14,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,129,15,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,129,16,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,129,17,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,129,18,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,129,19,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,129,20,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,129,21,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,129,22,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,129,23,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,5,129,24,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,130,0,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,130,1,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,130,2,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,130,3,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,5,130,4,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,130,5,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,130,6,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,5,130,7,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,5,130,8,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,130,9,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,130,10,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,130,11,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,130,12,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,130,13,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,130,14,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,130,15,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,130,16,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,130,17,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,130,18,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,5,130,19,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,130,20,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,5,130,21,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,130,22,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,130,23,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,5,130,24,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,131,0,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,131,1,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,5,131,2,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,5,131,3,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,5,131,4,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,131,5,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,131,6,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,5,131,7,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,5,131,8,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,131,9,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,131,10,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,131,11,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,131,12,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,131,13,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,131,14,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,131,15,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,5,131,16,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,5,131,17,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,5,131,18,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,5,131,19,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,5,131,20,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,5,131,21,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,5,131,22,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,5,131,23,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,5,131,24,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,5,132,0,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,132,1,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,132,2,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,5,132,3,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,5,132,4,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,132,5,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,132,6,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,5,132,7,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,5,132,8,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,132,9,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,132,10,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,132,11,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,132,12,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,132,13,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,132,14,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,132,15,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,5,132,16,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,5,132,17,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,5,132,18,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,5,132,19,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,5,132,20,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,5,132,21,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,5,132,22,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,5,132,23,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,5,132,24,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,5,133,0,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,133,1,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,133,2,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,133,3,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,5,133,4,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,133,5,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,5,133,6,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,5,133,7,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,5,133,8,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,133,9,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,133,10,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,133,11,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,133,12,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,133,13,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,133,14,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,133,15,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,5,133,16,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,5,133,17,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,5,133,18,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,5,133,19,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,5,133,20,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,5,133,21,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,5,133,22,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,5,133,23,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,5,133,24,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,5,134,0,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,134,1,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,134,2,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,134,3,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,5,134,4,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,134,5,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,134,6,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,5,134,7,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,5,134,8,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,134,9,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,134,10,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,134,11,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,134,12,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,5,134,13,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,5,134,14,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,134,15,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,5,134,16,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,5,134,17,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,5,134,18,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,5,134,19,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,5,134,20,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,5,134,21,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,5,134,22,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,5,134,23,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,5,134,24,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,5,135,0,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,5,135,1,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,5,135,2,defect,3.6666666666666665,wolf_phc
Pairwise_Wolf_PHC,5,135,3,defect,3.6666666666666665,wolf_phc
Pairwise_Wolf_PHC,5,135,4,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,5,135,5,defect,3.6666666666666665,wolf_phc
Pairwise_Wolf_PHC,5,135,6,defect,3.6666666666666665,wolf_phc
Pairwise_Wolf_PHC,5,135,7,defect,3.6666666666666665,wolf_phc
Pairwise_Wolf_PHC,5,135,8,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,5,135,9,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,5,135,10,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,5,135,11,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,5,135,12,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,5,135,13,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,5,135,14,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,5,135,15,defect,3.6666666666666665,tit_for_tat
Pairwise_Wolf_PHC,5,135,16,cooperate,1.875,tit_for_tat
