scenario_name,run_number,round,agent_id,move,payoff,strategy
UCB1_OptimisticInit,22,371,28,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,371,29,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,372,0,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,372,1,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,372,2,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,372,3,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,372,4,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,372,5,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,372,6,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,372,7,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,372,8,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,372,9,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,372,10,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,372,11,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,372,12,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,372,13,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,372,14,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,372,15,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,372,16,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,372,17,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,372,18,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,372,19,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,372,20,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,372,21,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,372,22,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,372,23,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,372,24,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,372,25,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,372,26,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,372,27,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,372,28,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,372,29,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,373,0,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,373,1,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,373,2,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,373,3,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,373,4,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,373,5,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,373,6,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,373,7,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,373,8,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,373,9,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,373,10,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,373,11,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,373,12,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,373,13,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,373,14,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,373,15,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,373,16,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,373,17,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,373,18,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,373,19,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,373,20,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,373,21,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,373,22,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,373,23,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,373,24,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,373,25,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,373,26,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,373,27,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,373,28,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,373,29,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,374,0,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,374,1,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,374,2,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,374,3,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,374,4,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,374,5,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,374,6,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,374,7,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,374,8,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,374,9,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,374,10,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,374,11,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,374,12,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,374,13,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,374,14,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,374,15,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,374,16,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,374,17,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,374,18,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,374,19,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,374,20,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,374,21,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,374,22,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,374,23,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,374,24,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,374,25,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,374,26,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,374,27,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,374,28,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,374,29,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,375,0,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,375,1,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,375,2,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,375,3,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,375,4,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,375,5,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,375,6,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,375,7,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,375,8,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,375,9,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,375,10,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,375,11,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,375,12,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,375,13,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,375,14,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,375,15,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,375,16,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,375,17,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,375,18,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,375,19,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,375,20,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,375,21,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,375,22,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,375,23,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,375,24,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,375,25,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,375,26,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,375,27,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,375,28,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,375,29,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,376,0,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,376,1,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,376,2,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,376,3,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,376,4,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,376,5,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,376,6,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,376,7,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,376,8,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,376,9,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,376,10,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,376,11,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,376,12,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,376,13,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,376,14,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,376,15,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,376,16,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,376,17,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,376,18,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,376,19,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,376,20,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,376,21,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,376,22,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,376,23,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,376,24,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,376,25,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,376,26,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,376,27,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,376,28,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,376,29,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,377,0,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,377,1,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,377,2,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,377,3,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,377,4,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,377,5,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,377,6,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,377,7,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,377,8,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,377,9,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,377,10,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,377,11,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,377,12,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,377,13,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,377,14,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,377,15,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,377,16,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,377,17,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,377,18,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,377,19,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,377,20,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,377,21,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,377,22,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,377,23,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,377,24,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,377,25,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,377,26,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,377,27,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,377,28,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,377,29,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,378,0,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,378,1,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,378,2,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,378,3,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,378,4,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,378,5,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,378,6,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,378,7,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,378,8,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,378,9,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,378,10,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,378,11,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,378,12,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,378,13,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,378,14,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,378,15,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,378,16,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,378,17,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,378,18,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,378,19,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,378,20,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,378,21,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,378,22,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,378,23,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,378,24,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,378,25,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,378,26,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,378,27,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,378,28,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,378,29,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,379,0,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,379,1,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,379,2,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,379,3,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,379,4,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,379,5,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,379,6,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,379,7,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,379,8,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,379,9,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,379,10,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,379,11,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,379,12,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,379,13,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,379,14,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,379,15,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,379,16,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,379,17,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,379,18,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,379,19,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,379,20,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,379,21,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,379,22,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,379,23,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,379,24,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,379,25,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,379,26,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,379,27,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,379,28,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,379,29,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,380,0,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,380,1,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,380,2,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,380,3,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,380,4,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,380,5,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,380,6,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,380,7,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,380,8,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,380,9,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,380,10,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,380,11,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,380,12,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,380,13,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,380,14,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,380,15,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,380,16,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,380,17,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,380,18,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,380,19,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,380,20,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,380,21,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,380,22,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,380,23,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,380,24,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,380,25,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,380,26,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,380,27,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,380,28,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,380,29,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,381,0,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,381,1,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,381,2,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,381,3,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,381,4,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,381,5,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,381,6,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,381,7,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,381,8,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,381,9,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,381,10,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,381,11,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,381,12,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,381,13,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,381,14,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,381,15,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,381,16,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,381,17,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,381,18,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,381,19,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,381,20,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,381,21,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,381,22,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,381,23,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,381,24,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,381,25,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,381,26,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,381,27,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,381,28,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,381,29,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,382,0,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,382,1,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,382,2,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,382,3,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,382,4,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,382,5,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,382,6,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,382,7,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,382,8,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,382,9,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,382,10,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,382,11,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,382,12,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,382,13,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,382,14,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,382,15,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,382,16,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,382,17,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,382,18,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,382,19,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,382,20,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,382,21,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,382,22,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,382,23,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,382,24,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,382,25,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,382,26,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,382,27,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,382,28,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,382,29,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,383,0,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,383,1,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,383,2,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,383,3,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,383,4,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,383,5,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,383,6,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,383,7,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,383,8,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,383,9,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,383,10,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,383,11,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,383,12,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,383,13,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,383,14,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,383,15,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,383,16,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,383,17,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,383,18,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,383,19,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,383,20,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,383,21,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,383,22,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,383,23,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,383,24,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,383,25,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,383,26,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,383,27,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,383,28,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,383,29,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,384,0,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,384,1,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,384,2,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,384,3,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,384,4,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,384,5,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,384,6,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,384,7,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,384,8,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,384,9,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,384,10,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,384,11,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,384,12,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,384,13,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,384,14,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,384,15,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,384,16,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,384,17,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,384,18,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,384,19,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,384,20,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,384,21,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,384,22,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,384,23,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,384,24,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,384,25,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,384,26,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,384,27,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,384,28,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,384,29,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,385,0,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,385,1,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,385,2,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,385,3,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,385,4,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,385,5,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,385,6,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,385,7,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,385,8,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,385,9,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,385,10,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,385,11,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,385,12,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,385,13,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,385,14,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,385,15,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,385,16,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,385,17,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,385,18,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,385,19,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,385,20,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,385,21,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,385,22,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,385,23,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,385,24,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,385,25,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,385,26,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,385,27,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,385,28,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,385,29,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,386,0,defect,1.0,ucb1_q
