scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500714_1846,6,110,9,defect,252,lra_q
Evo_1744500714_1846,6,110,10,defect,252,always_defect
Evo_1744500714_1846,6,110,11,defect,252,always_defect
Evo_1744500714_1846,6,110,12,defect,252,always_defect
Evo_1744500714_1846,6,110,13,defect,252,always_defect
Evo_1744500714_1846,6,110,14,defect,252,always_defect
Evo_1744500714_1846,6,110,15,cooperate,180,pavlov
Evo_1744500714_1846,6,110,16,cooperate,180,pavlov
Evo_1744500714_1846,6,110,17,cooperate,180,pavlov
Evo_1744500714_1846,6,110,18,cooperate,180,pavlov
Evo_1744500714_1846,6,110,19,cooperate,180,pavlov
Evo_1744500714_1846,6,110,20,cooperate,180,pavlov
Evo_1744500714_1846,6,110,21,cooperate,180,pavlov
Evo_1744500714_1846,6,110,22,cooperate,180,pavlov
Evo_1744500714_1846,6,110,23,cooperate,180,pavlov
Evo_1744500714_1846,6,110,24,cooperate,180,pavlov
Evo_1744500714_1846,6,110,25,cooperate,180,pavlov
Evo_1744500714_1846,6,110,26,cooperate,180,pavlov
Evo_1744500714_1846,6,110,27,cooperate,180,pavlov
Evo_1744500714_1846,6,110,28,cooperate,180,pavlov
Evo_1744500714_1846,6,110,29,cooperate,180,pavlov
Evo_1744500714_1846,6,110,30,cooperate,180,pavlov
Evo_1744500714_1846,6,110,31,cooperate,180,pavlov
Evo_1744500714_1846,6,110,32,cooperate,180,pavlov
Evo_1744500714_1846,6,110,33,cooperate,180,pavlov
Evo_1744500714_1846,6,110,34,cooperate,180,pavlov
Evo_1744500714_1846,6,110,35,cooperate,180,pavlov
Evo_1744500714_1846,6,110,36,cooperate,180,pavlov
Evo_1744500714_1846,6,110,37,cooperate,180,q_learning
Evo_1744500714_1846,6,110,38,cooperate,180,q_learning
Evo_1744500714_1846,6,110,39,cooperate,180,q_learning
Evo_1744500714_1846,6,110,40,defect,252,q_learning
Evo_1744500714_1846,6,110,41,cooperate,180,q_learning
Evo_1744500714_1846,6,110,42,defect,252,q_learning
Evo_1744500714_1846,6,110,43,cooperate,180,q_learning
Evo_1744500714_1846,6,110,44,cooperate,180,q_learning
Evo_1744500714_1846,6,110,45,cooperate,180,q_learning
Evo_1744500714_1846,6,110,46,defect,252,q_learning
Evo_1744500714_1846,6,110,47,defect,252,q_learning
Evo_1744500714_1846,6,110,48,cooperate,180,q_learning
Evo_1744500714_1846,6,110,49,cooperate,180,q_learning
Evo_1744500714_1846,6,110,50,cooperate,180,random
Evo_1744500714_1846,6,110,51,defect,252,random
Evo_1744500714_1846,6,110,52,defect,252,random
Evo_1744500714_1846,6,110,53,cooperate,180,random
Evo_1744500714_1846,6,110,54,defect,252,random
Evo_1744500714_1846,6,110,55,defect,252,random
Evo_1744500714_1846,6,110,56,cooperate,180,random
Evo_1744500714_1846,6,110,57,defect,252,random
Evo_1744500714_1846,6,110,58,cooperate,180,random
Evo_1744500714_1846,6,110,59,defect,252,random
Evo_1744500714_1846,6,110,60,cooperate,180,random
Evo_1744500714_1846,6,110,61,cooperate,180,random
Evo_1744500714_1846,6,110,62,cooperate,180,random
Evo_1744500714_1846,6,110,63,cooperate,180,random
Evo_1744500714_1846,6,110,64,defect,252,random
Evo_1744500714_1846,6,110,65,defect,252,random
Evo_1744500714_1846,6,110,66,defect,252,random
Evo_1744500714_1846,6,110,67,cooperate,180,random
Evo_1744500714_1846,6,110,68,defect,252,random
Evo_1744500714_1846,6,111,0,cooperate,196,tit_for_tat
Evo_1744500714_1846,6,111,1,cooperate,196,lra_q
Evo_1744500714_1846,6,111,2,cooperate,196,lra_q
Evo_1744500714_1846,6,111,3,cooperate,196,lra_q
Evo_1744500714_1846,6,111,4,cooperate,196,lra_q
Evo_1744500714_1846,6,111,5,cooperate,196,lra_q
Evo_1744500714_1846,6,111,6,defect,268,lra_q
Evo_1744500714_1846,6,111,7,cooperate,196,lra_q
Evo_1744500714_1846,6,111,8,defect,268,lra_q
Evo_1744500714_1846,6,111,9,cooperate,196,lra_q
Evo_1744500714_1846,6,111,10,defect,268,always_defect
Evo_1744500714_1846,6,111,11,defect,268,always_defect
Evo_1744500714_1846,6,111,12,defect,268,always_defect
Evo_1744500714_1846,6,111,13,defect,268,always_defect
Evo_1744500714_1846,6,111,14,defect,268,always_defect
Evo_1744500714_1846,6,111,15,cooperate,196,pavlov
Evo_1744500714_1846,6,111,16,cooperate,196,pavlov
Evo_1744500714_1846,6,111,17,cooperate,196,pavlov
Evo_1744500714_1846,6,111,18,cooperate,196,pavlov
Evo_1744500714_1846,6,111,19,cooperate,196,pavlov
Evo_1744500714_1846,6,111,20,cooperate,196,pavlov
Evo_1744500714_1846,6,111,21,cooperate,196,pavlov
Evo_1744500714_1846,6,111,22,cooperate,196,pavlov
Evo_1744500714_1846,6,111,23,cooperate,196,pavlov
Evo_1744500714_1846,6,111,24,cooperate,196,pavlov
Evo_1744500714_1846,6,111,25,cooperate,196,pavlov
Evo_1744500714_1846,6,111,26,cooperate,196,pavlov
Evo_1744500714_1846,6,111,27,cooperate,196,pavlov
Evo_1744500714_1846,6,111,28,cooperate,196,pavlov
Evo_1744500714_1846,6,111,29,cooperate,196,pavlov
Evo_1744500714_1846,6,111,30,cooperate,196,pavlov
Evo_1744500714_1846,6,111,31,cooperate,196,pavlov
Evo_1744500714_1846,6,111,32,cooperate,196,pavlov
Evo_1744500714_1846,6,111,33,cooperate,196,pavlov
Evo_1744500714_1846,6,111,34,cooperate,196,pavlov
Evo_1744500714_1846,6,111,35,cooperate,196,pavlov
Evo_1744500714_1846,6,111,36,cooperate,196,pavlov
Evo_1744500714_1846,6,111,37,cooperate,196,q_learning
Evo_1744500714_1846,6,111,38,cooperate,196,q_learning
Evo_1744500714_1846,6,111,39,cooperate,196,q_learning
Evo_1744500714_1846,6,111,40,cooperate,196,q_learning
Evo_1744500714_1846,6,111,41,cooperate,196,q_learning
Evo_1744500714_1846,6,111,42,defect,268,q_learning
Evo_1744500714_1846,6,111,43,cooperate,196,q_learning
Evo_1744500714_1846,6,111,44,cooperate,196,q_learning
Evo_1744500714_1846,6,111,45,cooperate,196,q_learning
Evo_1744500714_1846,6,111,46,cooperate,196,q_learning
Evo_1744500714_1846,6,111,47,defect,268,q_learning
Evo_1744500714_1846,6,111,48,cooperate,196,q_learning
Evo_1744500714_1846,6,111,49,cooperate,196,q_learning
Evo_1744500714_1846,6,111,50,defect,268,random
Evo_1744500714_1846,6,111,51,cooperate,196,random
Evo_1744500714_1846,6,111,52,defect,268,random
Evo_1744500714_1846,6,111,53,defect,268,random
Evo_1744500714_1846,6,111,54,cooperate,196,random
Evo_1744500714_1846,6,111,55,defect,268,random
Evo_1744500714_1846,6,111,56,cooperate,196,random
Evo_1744500714_1846,6,111,57,defect,268,random
Evo_1744500714_1846,6,111,58,defect,268,random
Evo_1744500714_1846,6,111,59,cooperate,196,random
Evo_1744500714_1846,6,111,60,cooperate,196,random
Evo_1744500714_1846,6,111,61,cooperate,196,random
Evo_1744500714_1846,6,111,62,defect,268,random
Evo_1744500714_1846,6,111,63,defect,268,random
Evo_1744500714_1846,6,111,64,defect,268,random
Evo_1744500714_1846,6,111,65,defect,268,random
Evo_1744500714_1846,6,111,66,cooperate,196,random
Evo_1744500714_1846,6,111,67,cooperate,196,random
Evo_1744500714_1846,6,111,68,cooperate,196,random
Evo_1744500714_1846,6,112,0,cooperate,176,tit_for_tat
Evo_1744500714_1846,6,112,1,defect,248,lra_q
Evo_1744500714_1846,6,112,2,defect,248,lra_q
Evo_1744500714_1846,6,112,3,defect,248,lra_q
Evo_1744500714_1846,6,112,4,defect,248,lra_q
Evo_1744500714_1846,6,112,5,defect,248,lra_q
Evo_1744500714_1846,6,112,6,defect,248,lra_q
Evo_1744500714_1846,6,112,7,defect,248,lra_q
Evo_1744500714_1846,6,112,8,defect,248,lra_q
Evo_1744500714_1846,6,112,9,defect,248,lra_q
Evo_1744500714_1846,6,112,10,defect,248,always_defect
Evo_1744500714_1846,6,112,11,defect,248,always_defect
Evo_1744500714_1846,6,112,12,defect,248,always_defect
Evo_1744500714_1846,6,112,13,defect,248,always_defect
Evo_1744500714_1846,6,112,14,defect,248,always_defect
Evo_1744500714_1846,6,112,15,cooperate,176,pavlov
Evo_1744500714_1846,6,112,16,cooperate,176,pavlov
Evo_1744500714_1846,6,112,17,cooperate,176,pavlov
Evo_1744500714_1846,6,112,18,cooperate,176,pavlov
Evo_1744500714_1846,6,112,19,cooperate,176,pavlov
Evo_1744500714_1846,6,112,20,cooperate,176,pavlov
Evo_1744500714_1846,6,112,21,cooperate,176,pavlov
Evo_1744500714_1846,6,112,22,cooperate,176,pavlov
Evo_1744500714_1846,6,112,23,cooperate,176,pavlov
Evo_1744500714_1846,6,112,24,cooperate,176,pavlov
Evo_1744500714_1846,6,112,25,cooperate,176,pavlov
Evo_1744500714_1846,6,112,26,cooperate,176,pavlov
Evo_1744500714_1846,6,112,27,cooperate,176,pavlov
Evo_1744500714_1846,6,112,28,cooperate,176,pavlov
Evo_1744500714_1846,6,112,29,cooperate,176,pavlov
Evo_1744500714_1846,6,112,30,cooperate,176,pavlov
Evo_1744500714_1846,6,112,31,cooperate,176,pavlov
Evo_1744500714_1846,6,112,32,cooperate,176,pavlov
Evo_1744500714_1846,6,112,33,cooperate,176,pavlov
Evo_1744500714_1846,6,112,34,cooperate,176,pavlov
Evo_1744500714_1846,6,112,35,cooperate,176,pavlov
Evo_1744500714_1846,6,112,36,cooperate,176,pavlov
Evo_1744500714_1846,6,112,37,cooperate,176,q_learning
Evo_1744500714_1846,6,112,38,defect,248,q_learning
Evo_1744500714_1846,6,112,39,cooperate,176,q_learning
Evo_1744500714_1846,6,112,40,cooperate,176,q_learning
Evo_1744500714_1846,6,112,41,cooperate,176,q_learning
Evo_1744500714_1846,6,112,42,cooperate,176,q_learning
Evo_1744500714_1846,6,112,43,cooperate,176,q_learning
Evo_1744500714_1846,6,112,44,cooperate,176,q_learning
Evo_1744500714_1846,6,112,45,defect,248,q_learning
Evo_1744500714_1846,6,112,46,cooperate,176,q_learning
Evo_1744500714_1846,6,112,47,cooperate,176,q_learning
Evo_1744500714_1846,6,112,48,cooperate,176,q_learning
Evo_1744500714_1846,6,112,49,cooperate,176,q_learning
Evo_1744500714_1846,6,112,50,defect,248,random
Evo_1744500714_1846,6,112,51,cooperate,176,random
Evo_1744500714_1846,6,112,52,cooperate,176,random
Evo_1744500714_1846,6,112,53,defect,248,random
Evo_1744500714_1846,6,112,54,cooperate,176,random
Evo_1744500714_1846,6,112,55,defect,248,random
Evo_1744500714_1846,6,112,56,cooperate,176,random
Evo_1744500714_1846,6,112,57,defect,248,random
Evo_1744500714_1846,6,112,58,cooperate,176,random
Evo_1744500714_1846,6,112,59,cooperate,176,random
Evo_1744500714_1846,6,112,60,cooperate,176,random
Evo_1744500714_1846,6,112,61,defect,248,random
Evo_1744500714_1846,6,112,62,cooperate,176,random
Evo_1744500714_1846,6,112,63,cooperate,176,random
Evo_1744500714_1846,6,112,64,defect,248,random
Evo_1744500714_1846,6,112,65,defect,248,random
Evo_1744500714_1846,6,112,66,cooperate,176,random
Evo_1744500714_1846,6,112,67,defect,248,random
Evo_1744500714_1846,6,112,68,cooperate,176,random
Evo_1744500714_1846,6,113,0,cooperate,200,tit_for_tat
Evo_1744500714_1846,6,113,1,cooperate,200,lra_q
Evo_1744500714_1846,6,113,2,cooperate,200,lra_q
Evo_1744500714_1846,6,113,3,cooperate,200,lra_q
Evo_1744500714_1846,6,113,4,cooperate,200,lra_q
Evo_1744500714_1846,6,113,5,cooperate,200,lra_q
Evo_1744500714_1846,6,113,6,cooperate,200,lra_q
Evo_1744500714_1846,6,113,7,cooperate,200,lra_q
Evo_1744500714_1846,6,113,8,defect,272,lra_q
Evo_1744500714_1846,6,113,9,defect,272,lra_q
Evo_1744500714_1846,6,113,10,defect,272,always_defect
Evo_1744500714_1846,6,113,11,defect,272,always_defect
Evo_1744500714_1846,6,113,12,defect,272,always_defect
Evo_1744500714_1846,6,113,13,defect,272,always_defect
Evo_1744500714_1846,6,113,14,defect,272,always_defect
Evo_1744500714_1846,6,113,15,cooperate,200,pavlov
Evo_1744500714_1846,6,113,16,cooperate,200,pavlov
Evo_1744500714_1846,6,113,17,cooperate,200,pavlov
Evo_1744500714_1846,6,113,18,cooperate,200,pavlov
Evo_1744500714_1846,6,113,19,cooperate,200,pavlov
Evo_1744500714_1846,6,113,20,cooperate,200,pavlov
Evo_1744500714_1846,6,113,21,cooperate,200,pavlov
Evo_1744500714_1846,6,113,22,cooperate,200,pavlov
Evo_1744500714_1846,6,113,23,cooperate,200,pavlov
Evo_1744500714_1846,6,113,24,cooperate,200,pavlov
Evo_1744500714_1846,6,113,25,cooperate,200,pavlov
Evo_1744500714_1846,6,113,26,cooperate,200,pavlov
Evo_1744500714_1846,6,113,27,cooperate,200,pavlov
Evo_1744500714_1846,6,113,28,cooperate,200,pavlov
Evo_1744500714_1846,6,113,29,cooperate,200,pavlov
Evo_1744500714_1846,6,113,30,cooperate,200,pavlov
Evo_1744500714_1846,6,113,31,cooperate,200,pavlov
Evo_1744500714_1846,6,113,32,cooperate,200,pavlov
Evo_1744500714_1846,6,113,33,cooperate,200,pavlov
Evo_1744500714_1846,6,113,34,cooperate,200,pavlov
Evo_1744500714_1846,6,113,35,cooperate,200,pavlov
Evo_1744500714_1846,6,113,36,cooperate,200,pavlov
Evo_1744500714_1846,6,113,37,cooperate,200,q_learning
Evo_1744500714_1846,6,113,38,cooperate,200,q_learning
Evo_1744500714_1846,6,113,39,cooperate,200,q_learning
Evo_1744500714_1846,6,113,40,cooperate,200,q_learning
Evo_1744500714_1846,6,113,41,cooperate,200,q_learning
Evo_1744500714_1846,6,113,42,defect,272,q_learning
Evo_1744500714_1846,6,113,43,cooperate,200,q_learning
Evo_1744500714_1846,6,113,44,cooperate,200,q_learning
Evo_1744500714_1846,6,113,45,cooperate,200,q_learning
Evo_1744500714_1846,6,113,46,cooperate,200,q_learning
Evo_1744500714_1846,6,113,47,defect,272,q_learning
Evo_1744500714_1846,6,113,48,cooperate,200,q_learning
Evo_1744500714_1846,6,113,49,cooperate,200,q_learning
Evo_1744500714_1846,6,113,50,cooperate,200,random
Evo_1744500714_1846,6,113,51,defect,272,random
Evo_1744500714_1846,6,113,52,cooperate,200,random
Evo_1744500714_1846,6,113,53,defect,272,random
Evo_1744500714_1846,6,113,54,defect,272,random
Evo_1744500714_1846,6,113,55,defect,272,random
Evo_1744500714_1846,6,113,56,defect,272,random
Evo_1744500714_1846,6,113,57,defect,272,random
Evo_1744500714_1846,6,113,58,cooperate,200,random
Evo_1744500714_1846,6,113,59,cooperate,200,random
Evo_1744500714_1846,6,113,60,cooperate,200,random
Evo_1744500714_1846,6,113,61,defect,272,random
Evo_1744500714_1846,6,113,62,cooperate,200,random
Evo_1744500714_1846,6,113,63,cooperate,200,random
Evo_1744500714_1846,6,113,64,defect,272,random
Evo_1744500714_1846,6,113,65,cooperate,200,random
Evo_1744500714_1846,6,113,66,defect,272,random
Evo_1744500714_1846,6,113,67,cooperate,200,random
Evo_1744500714_1846,6,113,68,cooperate,200,random
Evo_1744500714_1846,6,114,0,cooperate,188,tit_for_tat
Evo_1744500714_1846,6,114,1,defect,260,lra_q
Evo_1744500714_1846,6,114,2,defect,260,lra_q
Evo_1744500714_1846,6,114,3,defect,260,lra_q
Evo_1744500714_1846,6,114,4,defect,260,lra_q
Evo_1744500714_1846,6,114,5,defect,260,lra_q
Evo_1744500714_1846,6,114,6,defect,260,lra_q
Evo_1744500714_1846,6,114,7,defect,260,lra_q
Evo_1744500714_1846,6,114,8,defect,260,lra_q
Evo_1744500714_1846,6,114,9,defect,260,lra_q
Evo_1744500714_1846,6,114,10,defect,260,always_defect
Evo_1744500714_1846,6,114,11,defect,260,always_defect
Evo_1744500714_1846,6,114,12,defect,260,always_defect
Evo_1744500714_1846,6,114,13,defect,260,always_defect
Evo_1744500714_1846,6,114,14,defect,260,always_defect
Evo_1744500714_1846,6,114,15,cooperate,188,pavlov
Evo_1744500714_1846,6,114,16,cooperate,188,pavlov
Evo_1744500714_1846,6,114,17,cooperate,188,pavlov
Evo_1744500714_1846,6,114,18,cooperate,188,pavlov
Evo_1744500714_1846,6,114,19,cooperate,188,pavlov
Evo_1744500714_1846,6,114,20,cooperate,188,pavlov
Evo_1744500714_1846,6,114,21,cooperate,188,pavlov
Evo_1744500714_1846,6,114,22,cooperate,188,pavlov
Evo_1744500714_1846,6,114,23,cooperate,188,pavlov
Evo_1744500714_1846,6,114,24,cooperate,188,pavlov
Evo_1744500714_1846,6,114,25,cooperate,188,pavlov
Evo_1744500714_1846,6,114,26,cooperate,188,pavlov
Evo_1744500714_1846,6,114,27,cooperate,188,pavlov
Evo_1744500714_1846,6,114,28,cooperate,188,pavlov
Evo_1744500714_1846,6,114,29,cooperate,188,pavlov
Evo_1744500714_1846,6,114,30,cooperate,188,pavlov
Evo_1744500714_1846,6,114,31,cooperate,188,pavlov
Evo_1744500714_1846,6,114,32,cooperate,188,pavlov
Evo_1744500714_1846,6,114,33,cooperate,188,pavlov
Evo_1744500714_1846,6,114,34,cooperate,188,pavlov
Evo_1744500714_1846,6,114,35,cooperate,188,pavlov
Evo_1744500714_1846,6,114,36,cooperate,188,pavlov
Evo_1744500714_1846,6,114,37,cooperate,188,q_learning
Evo_1744500714_1846,6,114,38,defect,260,q_learning
Evo_1744500714_1846,6,114,39,defect,260,q_learning
Evo_1744500714_1846,6,114,40,cooperate,188,q_learning
Evo_1744500714_1846,6,114,41,cooperate,188,q_learning
Evo_1744500714_1846,6,114,42,cooperate,188,q_learning
Evo_1744500714_1846,6,114,43,cooperate,188,q_learning
Evo_1744500714_1846,6,114,44,cooperate,188,q_learning
Evo_1744500714_1846,6,114,45,cooperate,188,q_learning
Evo_1744500714_1846,6,114,46,cooperate,188,q_learning
Evo_1744500714_1846,6,114,47,cooperate,188,q_learning
Evo_1744500714_1846,6,114,48,cooperate,188,q_learning
Evo_1744500714_1846,6,114,49,cooperate,188,q_learning
Evo_1744500714_1846,6,114,50,cooperate,188,random
Evo_1744500714_1846,6,114,51,defect,260,random
Evo_1744500714_1846,6,114,52,cooperate,188,random
Evo_1744500714_1846,6,114,53,cooperate,188,random
Evo_1744500714_1846,6,114,54,cooperate,188,random
Evo_1744500714_1846,6,114,55,cooperate,188,random
Evo_1744500714_1846,6,114,56,cooperate,188,random
Evo_1744500714_1846,6,114,57,cooperate,188,random
Evo_1744500714_1846,6,114,58,cooperate,188,random
Evo_1744500714_1846,6,114,59,cooperate,188,random
Evo_1744500714_1846,6,114,60,defect,260,random
Evo_1744500714_1846,6,114,61,cooperate,188,random
Evo_1744500714_1846,6,114,62,cooperate,188,random
Evo_1744500714_1846,6,114,63,cooperate,188,random
Evo_1744500714_1846,6,114,64,cooperate,188,random
Evo_1744500714_1846,6,114,65,defect,260,random
Evo_1744500714_1846,6,114,66,cooperate,188,random
Evo_1744500714_1846,6,114,67,defect,260,random
Evo_1744500714_1846,6,114,68,defect,260,random
Evo_1744500714_1846,6,115,0,cooperate,172,tit_for_tat
Evo_1744500714_1846,6,115,1,defect,244,lra_q
Evo_1744500714_1846,6,115,2,defect,244,lra_q
Evo_1744500714_1846,6,115,3,cooperate,172,lra_q
Evo_1744500714_1846,6,115,4,defect,244,lra_q
Evo_1744500714_1846,6,115,5,defect,244,lra_q
Evo_1744500714_1846,6,115,6,defect,244,lra_q
Evo_1744500714_1846,6,115,7,defect,244,lra_q
Evo_1744500714_1846,6,115,8,defect,244,lra_q
Evo_1744500714_1846,6,115,9,cooperate,172,lra_q
Evo_1744500714_1846,6,115,10,defect,244,always_defect
Evo_1744500714_1846,6,115,11,defect,244,always_defect
Evo_1744500714_1846,6,115,12,defect,244,always_defect
Evo_1744500714_1846,6,115,13,defect,244,always_defect
Evo_1744500714_1846,6,115,14,defect,244,always_defect
Evo_1744500714_1846,6,115,15,cooperate,172,pavlov
Evo_1744500714_1846,6,115,16,cooperate,172,pavlov
Evo_1744500714_1846,6,115,17,cooperate,172,pavlov
Evo_1744500714_1846,6,115,18,cooperate,172,pavlov
Evo_1744500714_1846,6,115,19,cooperate,172,pavlov
Evo_1744500714_1846,6,115,20,cooperate,172,pavlov
Evo_1744500714_1846,6,115,21,cooperate,172,pavlov
Evo_1744500714_1846,6,115,22,cooperate,172,pavlov
Evo_1744500714_1846,6,115,23,cooperate,172,pavlov
Evo_1744500714_1846,6,115,24,cooperate,172,pavlov
Evo_1744500714_1846,6,115,25,cooperate,172,pavlov
Evo_1744500714_1846,6,115,26,cooperate,172,pavlov
Evo_1744500714_1846,6,115,27,cooperate,172,pavlov
Evo_1744500714_1846,6,115,28,cooperate,172,pavlov
Evo_1744500714_1846,6,115,29,cooperate,172,pavlov
Evo_1744500714_1846,6,115,30,cooperate,172,pavlov
Evo_1744500714_1846,6,115,31,cooperate,172,pavlov
Evo_1744500714_1846,6,115,32,cooperate,172,pavlov
Evo_1744500714_1846,6,115,33,cooperate,172,pavlov
Evo_1744500714_1846,6,115,34,cooperate,172,pavlov
Evo_1744500714_1846,6,115,35,cooperate,172,pavlov
Evo_1744500714_1846,6,115,36,cooperate,172,pavlov
Evo_1744500714_1846,6,115,37,cooperate,172,q_learning
Evo_1744500714_1846,6,115,38,defect,244,q_learning
Evo_1744500714_1846,6,115,39,cooperate,172,q_learning
Evo_1744500714_1846,6,115,40,cooperate,172,q_learning
Evo_1744500714_1846,6,115,41,cooperate,172,q_learning
Evo_1744500714_1846,6,115,42,defect,244,q_learning
Evo_1744500714_1846,6,115,43,cooperate,172,q_learning
Evo_1744500714_1846,6,115,44,cooperate,172,q_learning
Evo_1744500714_1846,6,115,45,cooperate,172,q_learning
Evo_1744500714_1846,6,115,46,cooperate,172,q_learning
Evo_1744500714_1846,6,115,47,defect,244,q_learning
Evo_1744500714_1846,6,115,48,cooperate,172,q_learning
Evo_1744500714_1846,6,115,49,cooperate,172,q_learning
Evo_1744500714_1846,6,115,50,cooperate,172,random
Evo_1744500714_1846,6,115,51,cooperate,172,random
Evo_1744500714_1846,6,115,52,defect,244,random
Evo_1744500714_1846,6,115,53,cooperate,172,random
Evo_1744500714_1846,6,115,54,cooperate,172,random
Evo_1744500714_1846,6,115,55,cooperate,172,random
