scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0010,8,306,48,defect,165,lra_q
GeneratedScenario_0010,8,306,49,defect,165,lra_q
GeneratedScenario_0010,8,307,0,cooperate,69,q_learning_adaptive
GeneratedScenario_0010,8,307,1,cooperate,69,tit_for_two_tats
GeneratedScenario_0010,8,307,2,cooperate,69,tit_for_two_tats
GeneratedScenario_0010,8,307,3,cooperate,69,tit_for_two_tats
GeneratedScenario_0010,8,307,4,cooperate,69,tit_for_two_tats
GeneratedScenario_0010,8,307,5,defect,145,lra_q
GeneratedScenario_0010,8,307,6,defect,145,lra_q
GeneratedScenario_0010,8,307,7,defect,145,lra_q
GeneratedScenario_0010,8,307,8,defect,145,lra_q
GeneratedScenario_0010,8,307,9,cooperate,69,lra_q
GeneratedScenario_0010,8,307,10,cooperate,69,lra_q
GeneratedScenario_0010,8,307,11,defect,145,lra_q
GeneratedScenario_0010,8,307,12,defect,145,lra_q
GeneratedScenario_0010,8,307,13,cooperate,69,lra_q
GeneratedScenario_0010,8,307,14,cooperate,69,lra_q
GeneratedScenario_0010,8,307,15,defect,145,lra_q
GeneratedScenario_0010,8,307,16,defect,145,lra_q
GeneratedScenario_0010,8,307,17,cooperate,69,lra_q
GeneratedScenario_0010,8,307,18,defect,145,lra_q
GeneratedScenario_0010,8,307,19,cooperate,69,lra_q
GeneratedScenario_0010,8,307,20,cooperate,69,lra_q
GeneratedScenario_0010,8,307,21,defect,145,lra_q
GeneratedScenario_0010,8,307,22,cooperate,69,lra_q
GeneratedScenario_0010,8,307,23,defect,145,lra_q
GeneratedScenario_0010,8,307,24,cooperate,69,lra_q
GeneratedScenario_0010,8,307,25,defect,145,lra_q
GeneratedScenario_0010,8,307,26,defect,145,lra_q
GeneratedScenario_0010,8,307,27,defect,145,lra_q
GeneratedScenario_0010,8,307,28,cooperate,69,lra_q
GeneratedScenario_0010,8,307,29,defect,145,lra_q
GeneratedScenario_0010,8,307,30,defect,145,lra_q
GeneratedScenario_0010,8,307,31,cooperate,69,lra_q
GeneratedScenario_0010,8,307,32,defect,145,lra_q
GeneratedScenario_0010,8,307,33,cooperate,69,lra_q
GeneratedScenario_0010,8,307,34,defect,145,lra_q
GeneratedScenario_0010,8,307,35,cooperate,69,lra_q
GeneratedScenario_0010,8,307,36,cooperate,69,lra_q
GeneratedScenario_0010,8,307,37,defect,145,lra_q
GeneratedScenario_0010,8,307,38,defect,145,lra_q
GeneratedScenario_0010,8,307,39,cooperate,69,lra_q
GeneratedScenario_0010,8,307,40,defect,145,lra_q
GeneratedScenario_0010,8,307,41,cooperate,69,lra_q
GeneratedScenario_0010,8,307,42,defect,145,lra_q
GeneratedScenario_0010,8,307,43,defect,145,lra_q
GeneratedScenario_0010,8,307,44,cooperate,69,lra_q
GeneratedScenario_0010,8,307,45,cooperate,69,lra_q
GeneratedScenario_0010,8,307,46,cooperate,69,lra_q
GeneratedScenario_0010,8,307,47,defect,145,lra_q
GeneratedScenario_0010,8,307,48,defect,145,lra_q
GeneratedScenario_0010,8,307,49,defect,145,lra_q
GeneratedScenario_0010,8,308,0,cooperate,57,q_learning_adaptive
GeneratedScenario_0010,8,308,1,cooperate,57,tit_for_two_tats
GeneratedScenario_0010,8,308,2,cooperate,57,tit_for_two_tats
GeneratedScenario_0010,8,308,3,cooperate,57,tit_for_two_tats
GeneratedScenario_0010,8,308,4,cooperate,57,tit_for_two_tats
GeneratedScenario_0010,8,308,5,defect,129,lra_q
GeneratedScenario_0010,8,308,6,defect,129,lra_q
GeneratedScenario_0010,8,308,7,defect,129,lra_q
GeneratedScenario_0010,8,308,8,defect,129,lra_q
GeneratedScenario_0010,8,308,9,cooperate,57,lra_q
GeneratedScenario_0010,8,308,10,cooperate,57,lra_q
GeneratedScenario_0010,8,308,11,defect,129,lra_q
GeneratedScenario_0010,8,308,12,defect,129,lra_q
GeneratedScenario_0010,8,308,13,cooperate,57,lra_q
GeneratedScenario_0010,8,308,14,cooperate,57,lra_q
GeneratedScenario_0010,8,308,15,defect,129,lra_q
GeneratedScenario_0010,8,308,16,cooperate,57,lra_q
GeneratedScenario_0010,8,308,17,cooperate,57,lra_q
GeneratedScenario_0010,8,308,18,defect,129,lra_q
GeneratedScenario_0010,8,308,19,cooperate,57,lra_q
GeneratedScenario_0010,8,308,20,defect,129,lra_q
GeneratedScenario_0010,8,308,21,defect,129,lra_q
GeneratedScenario_0010,8,308,22,defect,129,lra_q
GeneratedScenario_0010,8,308,23,defect,129,lra_q
GeneratedScenario_0010,8,308,24,cooperate,57,lra_q
GeneratedScenario_0010,8,308,25,defect,129,lra_q
GeneratedScenario_0010,8,308,26,defect,129,lra_q
GeneratedScenario_0010,8,308,27,defect,129,lra_q
GeneratedScenario_0010,8,308,28,cooperate,57,lra_q
GeneratedScenario_0010,8,308,29,defect,129,lra_q
GeneratedScenario_0010,8,308,30,defect,129,lra_q
GeneratedScenario_0010,8,308,31,defect,129,lra_q
GeneratedScenario_0010,8,308,32,defect,129,lra_q
GeneratedScenario_0010,8,308,33,defect,129,lra_q
GeneratedScenario_0010,8,308,34,defect,129,lra_q
GeneratedScenario_0010,8,308,35,cooperate,57,lra_q
GeneratedScenario_0010,8,308,36,defect,129,lra_q
GeneratedScenario_0010,8,308,37,defect,129,lra_q
GeneratedScenario_0010,8,308,38,defect,129,lra_q
GeneratedScenario_0010,8,308,39,cooperate,57,lra_q
GeneratedScenario_0010,8,308,40,defect,129,lra_q
GeneratedScenario_0010,8,308,41,cooperate,57,lra_q
GeneratedScenario_0010,8,308,42,defect,129,lra_q
GeneratedScenario_0010,8,308,43,defect,129,lra_q
GeneratedScenario_0010,8,308,44,cooperate,57,lra_q
GeneratedScenario_0010,8,308,45,cooperate,57,lra_q
GeneratedScenario_0010,8,308,46,cooperate,57,lra_q
GeneratedScenario_0010,8,308,47,defect,129,lra_q
GeneratedScenario_0010,8,308,48,defect,129,lra_q
GeneratedScenario_0010,8,308,49,defect,129,lra_q
GeneratedScenario_0010,8,309,0,cooperate,33,q_learning_adaptive
GeneratedScenario_0010,8,309,1,defect,97,tit_for_two_tats
GeneratedScenario_0010,8,309,2,defect,97,tit_for_two_tats
GeneratedScenario_0010,8,309,3,defect,97,tit_for_two_tats
GeneratedScenario_0010,8,309,4,defect,97,tit_for_two_tats
GeneratedScenario_0010,8,309,5,defect,97,lra_q
GeneratedScenario_0010,8,309,6,defect,97,lra_q
GeneratedScenario_0010,8,309,7,defect,97,lra_q
GeneratedScenario_0010,8,309,8,defect,97,lra_q
GeneratedScenario_0010,8,309,9,cooperate,33,lra_q
GeneratedScenario_0010,8,309,10,cooperate,33,lra_q
GeneratedScenario_0010,8,309,11,defect,97,lra_q
GeneratedScenario_0010,8,309,12,defect,97,lra_q
GeneratedScenario_0010,8,309,13,defect,97,lra_q
GeneratedScenario_0010,8,309,14,cooperate,33,lra_q
GeneratedScenario_0010,8,309,15,defect,97,lra_q
GeneratedScenario_0010,8,309,16,cooperate,33,lra_q
GeneratedScenario_0010,8,309,17,cooperate,33,lra_q
GeneratedScenario_0010,8,309,18,defect,97,lra_q
GeneratedScenario_0010,8,309,19,defect,97,lra_q
GeneratedScenario_0010,8,309,20,defect,97,lra_q
GeneratedScenario_0010,8,309,21,defect,97,lra_q
GeneratedScenario_0010,8,309,22,defect,97,lra_q
GeneratedScenario_0010,8,309,23,defect,97,lra_q
GeneratedScenario_0010,8,309,24,defect,97,lra_q
GeneratedScenario_0010,8,309,25,defect,97,lra_q
GeneratedScenario_0010,8,309,26,defect,97,lra_q
GeneratedScenario_0010,8,309,27,defect,97,lra_q
GeneratedScenario_0010,8,309,28,cooperate,33,lra_q
GeneratedScenario_0010,8,309,29,defect,97,lra_q
GeneratedScenario_0010,8,309,30,defect,97,lra_q
GeneratedScenario_0010,8,309,31,defect,97,lra_q
GeneratedScenario_0010,8,309,32,defect,97,lra_q
GeneratedScenario_0010,8,309,33,defect,97,lra_q
GeneratedScenario_0010,8,309,34,defect,97,lra_q
GeneratedScenario_0010,8,309,35,cooperate,33,lra_q
GeneratedScenario_0010,8,309,36,defect,97,lra_q
GeneratedScenario_0010,8,309,37,defect,97,lra_q
GeneratedScenario_0010,8,309,38,defect,97,lra_q
GeneratedScenario_0010,8,309,39,cooperate,33,lra_q
GeneratedScenario_0010,8,309,40,defect,97,lra_q
GeneratedScenario_0010,8,309,41,cooperate,33,lra_q
GeneratedScenario_0010,8,309,42,defect,97,lra_q
GeneratedScenario_0010,8,309,43,defect,97,lra_q
GeneratedScenario_0010,8,309,44,cooperate,33,lra_q
GeneratedScenario_0010,8,309,45,defect,97,lra_q
GeneratedScenario_0010,8,309,46,cooperate,33,lra_q
GeneratedScenario_0010,8,309,47,defect,97,lra_q
GeneratedScenario_0010,8,309,48,defect,97,lra_q
GeneratedScenario_0010,8,309,49,defect,97,lra_q
GeneratedScenario_0010,8,310,0,cooperate,96,q_learning_adaptive
GeneratedScenario_0010,8,310,1,defect,181,tit_for_two_tats
GeneratedScenario_0010,8,310,2,defect,181,tit_for_two_tats
GeneratedScenario_0010,8,310,3,defect,181,tit_for_two_tats
GeneratedScenario_0010,8,310,4,defect,181,tit_for_two_tats
GeneratedScenario_0010,8,310,5,defect,181,lra_q
GeneratedScenario_0010,8,310,6,defect,181,lra_q
GeneratedScenario_0010,8,310,7,cooperate,96,lra_q
GeneratedScenario_0010,8,310,8,defect,181,lra_q
GeneratedScenario_0010,8,310,9,defect,181,lra_q
GeneratedScenario_0010,8,310,10,cooperate,96,lra_q
GeneratedScenario_0010,8,310,11,cooperate,96,lra_q
GeneratedScenario_0010,8,310,12,cooperate,96,lra_q
GeneratedScenario_0010,8,310,13,cooperate,96,lra_q
GeneratedScenario_0010,8,310,14,cooperate,96,lra_q
GeneratedScenario_0010,8,310,15,cooperate,96,lra_q
GeneratedScenario_0010,8,310,16,cooperate,96,lra_q
GeneratedScenario_0010,8,310,17,defect,181,lra_q
GeneratedScenario_0010,8,310,18,defect,181,lra_q
GeneratedScenario_0010,8,310,19,defect,181,lra_q
GeneratedScenario_0010,8,310,20,cooperate,96,lra_q
GeneratedScenario_0010,8,310,21,cooperate,96,lra_q
GeneratedScenario_0010,8,310,22,cooperate,96,lra_q
GeneratedScenario_0010,8,310,23,cooperate,96,lra_q
GeneratedScenario_0010,8,310,24,defect,181,lra_q
GeneratedScenario_0010,8,310,25,cooperate,96,lra_q
GeneratedScenario_0010,8,310,26,defect,181,lra_q
GeneratedScenario_0010,8,310,27,cooperate,96,lra_q
GeneratedScenario_0010,8,310,28,cooperate,96,lra_q
GeneratedScenario_0010,8,310,29,cooperate,96,lra_q
GeneratedScenario_0010,8,310,30,defect,181,lra_q
GeneratedScenario_0010,8,310,31,cooperate,96,lra_q
GeneratedScenario_0010,8,310,32,cooperate,96,lra_q
GeneratedScenario_0010,8,310,33,cooperate,96,lra_q
GeneratedScenario_0010,8,310,34,cooperate,96,lra_q
GeneratedScenario_0010,8,310,35,cooperate,96,lra_q
GeneratedScenario_0010,8,310,36,cooperate,96,lra_q
GeneratedScenario_0010,8,310,37,cooperate,96,lra_q
GeneratedScenario_0010,8,310,38,cooperate,96,lra_q
GeneratedScenario_0010,8,310,39,cooperate,96,lra_q
GeneratedScenario_0010,8,310,40,defect,181,lra_q
GeneratedScenario_0010,8,310,41,cooperate,96,lra_q
GeneratedScenario_0010,8,310,42,cooperate,96,lra_q
GeneratedScenario_0010,8,310,43,cooperate,96,lra_q
GeneratedScenario_0010,8,310,44,cooperate,96,lra_q
GeneratedScenario_0010,8,310,45,defect,181,lra_q
GeneratedScenario_0010,8,310,46,cooperate,96,lra_q
GeneratedScenario_0010,8,310,47,defect,181,lra_q
GeneratedScenario_0010,8,310,48,cooperate,96,lra_q
GeneratedScenario_0010,8,310,49,cooperate,96,lra_q
GeneratedScenario_0010,8,311,0,cooperate,75,q_learning_adaptive
GeneratedScenario_0010,8,311,1,cooperate,75,tit_for_two_tats
GeneratedScenario_0010,8,311,2,cooperate,75,tit_for_two_tats
GeneratedScenario_0010,8,311,3,cooperate,75,tit_for_two_tats
GeneratedScenario_0010,8,311,4,cooperate,75,tit_for_two_tats
GeneratedScenario_0010,8,311,5,cooperate,75,lra_q
GeneratedScenario_0010,8,311,6,cooperate,75,lra_q
GeneratedScenario_0010,8,311,7,cooperate,75,lra_q
GeneratedScenario_0010,8,311,8,defect,153,lra_q
GeneratedScenario_0010,8,311,9,defect,153,lra_q
GeneratedScenario_0010,8,311,10,defect,153,lra_q
GeneratedScenario_0010,8,311,11,cooperate,75,lra_q
GeneratedScenario_0010,8,311,12,cooperate,75,lra_q
GeneratedScenario_0010,8,311,13,cooperate,75,lra_q
GeneratedScenario_0010,8,311,14,defect,153,lra_q
GeneratedScenario_0010,8,311,15,defect,153,lra_q
GeneratedScenario_0010,8,311,16,defect,153,lra_q
GeneratedScenario_0010,8,311,17,cooperate,75,lra_q
GeneratedScenario_0010,8,311,18,defect,153,lra_q
GeneratedScenario_0010,8,311,19,defect,153,lra_q
GeneratedScenario_0010,8,311,20,cooperate,75,lra_q
GeneratedScenario_0010,8,311,21,defect,153,lra_q
GeneratedScenario_0010,8,311,22,cooperate,75,lra_q
GeneratedScenario_0010,8,311,23,cooperate,75,lra_q
GeneratedScenario_0010,8,311,24,cooperate,75,lra_q
GeneratedScenario_0010,8,311,25,defect,153,lra_q
GeneratedScenario_0010,8,311,26,defect,153,lra_q
GeneratedScenario_0010,8,311,27,cooperate,75,lra_q
GeneratedScenario_0010,8,311,28,defect,153,lra_q
GeneratedScenario_0010,8,311,29,defect,153,lra_q
GeneratedScenario_0010,8,311,30,cooperate,75,lra_q
GeneratedScenario_0010,8,311,31,cooperate,75,lra_q
GeneratedScenario_0010,8,311,32,cooperate,75,lra_q
GeneratedScenario_0010,8,311,33,cooperate,75,lra_q
GeneratedScenario_0010,8,311,34,defect,153,lra_q
GeneratedScenario_0010,8,311,35,defect,153,lra_q
GeneratedScenario_0010,8,311,36,cooperate,75,lra_q
GeneratedScenario_0010,8,311,37,cooperate,75,lra_q
GeneratedScenario_0010,8,311,38,defect,153,lra_q
GeneratedScenario_0010,8,311,39,defect,153,lra_q
GeneratedScenario_0010,8,311,40,cooperate,75,lra_q
GeneratedScenario_0010,8,311,41,defect,153,lra_q
GeneratedScenario_0010,8,311,42,defect,153,lra_q
GeneratedScenario_0010,8,311,43,defect,153,lra_q
GeneratedScenario_0010,8,311,44,defect,153,lra_q
GeneratedScenario_0010,8,311,45,cooperate,75,lra_q
GeneratedScenario_0010,8,311,46,defect,153,lra_q
GeneratedScenario_0010,8,311,47,cooperate,75,lra_q
GeneratedScenario_0010,8,311,48,defect,153,lra_q
GeneratedScenario_0010,8,311,49,defect,153,lra_q
GeneratedScenario_0010,8,312,0,cooperate,60,q_learning_adaptive
GeneratedScenario_0010,8,312,1,cooperate,60,tit_for_two_tats
GeneratedScenario_0010,8,312,2,cooperate,60,tit_for_two_tats
GeneratedScenario_0010,8,312,3,cooperate,60,tit_for_two_tats
GeneratedScenario_0010,8,312,4,cooperate,60,tit_for_two_tats
GeneratedScenario_0010,8,312,5,defect,133,lra_q
GeneratedScenario_0010,8,312,6,defect,133,lra_q
GeneratedScenario_0010,8,312,7,defect,133,lra_q
GeneratedScenario_0010,8,312,8,defect,133,lra_q
GeneratedScenario_0010,8,312,9,cooperate,60,lra_q
GeneratedScenario_0010,8,312,10,cooperate,60,lra_q
GeneratedScenario_0010,8,312,11,defect,133,lra_q
GeneratedScenario_0010,8,312,12,defect,133,lra_q
GeneratedScenario_0010,8,312,13,cooperate,60,lra_q
GeneratedScenario_0010,8,312,14,cooperate,60,lra_q
GeneratedScenario_0010,8,312,15,defect,133,lra_q
GeneratedScenario_0010,8,312,16,defect,133,lra_q
GeneratedScenario_0010,8,312,17,cooperate,60,lra_q
GeneratedScenario_0010,8,312,18,defect,133,lra_q
GeneratedScenario_0010,8,312,19,cooperate,60,lra_q
GeneratedScenario_0010,8,312,20,defect,133,lra_q
GeneratedScenario_0010,8,312,21,defect,133,lra_q
GeneratedScenario_0010,8,312,22,defect,133,lra_q
GeneratedScenario_0010,8,312,23,defect,133,lra_q
GeneratedScenario_0010,8,312,24,cooperate,60,lra_q
GeneratedScenario_0010,8,312,25,defect,133,lra_q
GeneratedScenario_0010,8,312,26,defect,133,lra_q
GeneratedScenario_0010,8,312,27,defect,133,lra_q
GeneratedScenario_0010,8,312,28,cooperate,60,lra_q
GeneratedScenario_0010,8,312,29,cooperate,60,lra_q
GeneratedScenario_0010,8,312,30,defect,133,lra_q
GeneratedScenario_0010,8,312,31,defect,133,lra_q
GeneratedScenario_0010,8,312,32,defect,133,lra_q
GeneratedScenario_0010,8,312,33,cooperate,60,lra_q
GeneratedScenario_0010,8,312,34,defect,133,lra_q
GeneratedScenario_0010,8,312,35,cooperate,60,lra_q
GeneratedScenario_0010,8,312,36,defect,133,lra_q
GeneratedScenario_0010,8,312,37,defect,133,lra_q
GeneratedScenario_0010,8,312,38,defect,133,lra_q
GeneratedScenario_0010,8,312,39,cooperate,60,lra_q
GeneratedScenario_0010,8,312,40,defect,133,lra_q
GeneratedScenario_0010,8,312,41,cooperate,60,lra_q
GeneratedScenario_0010,8,312,42,defect,133,lra_q
GeneratedScenario_0010,8,312,43,defect,133,lra_q
GeneratedScenario_0010,8,312,44,cooperate,60,lra_q
GeneratedScenario_0010,8,312,45,cooperate,60,lra_q
GeneratedScenario_0010,8,312,46,cooperate,60,lra_q
GeneratedScenario_0010,8,312,47,defect,133,lra_q
GeneratedScenario_0010,8,312,48,defect,133,lra_q
GeneratedScenario_0010,8,312,49,defect,133,lra_q
GeneratedScenario_0010,8,313,0,cooperate,60,q_learning_adaptive
GeneratedScenario_0010,8,313,1,cooperate,60,tit_for_two_tats
GeneratedScenario_0010,8,313,2,cooperate,60,tit_for_two_tats
GeneratedScenario_0010,8,313,3,cooperate,60,tit_for_two_tats
GeneratedScenario_0010,8,313,4,cooperate,60,tit_for_two_tats
GeneratedScenario_0010,8,313,5,defect,133,lra_q
GeneratedScenario_0010,8,313,6,cooperate,60,lra_q
GeneratedScenario_0010,8,313,7,defect,133,lra_q
GeneratedScenario_0010,8,313,8,defect,133,lra_q
GeneratedScenario_0010,8,313,9,cooperate,60,lra_q
GeneratedScenario_0010,8,313,10,cooperate,60,lra_q
GeneratedScenario_0010,8,313,11,defect,133,lra_q
GeneratedScenario_0010,8,313,12,defect,133,lra_q
GeneratedScenario_0010,8,313,13,cooperate,60,lra_q
GeneratedScenario_0010,8,313,14,cooperate,60,lra_q
GeneratedScenario_0010,8,313,15,cooperate,60,lra_q
GeneratedScenario_0010,8,313,16,defect,133,lra_q
GeneratedScenario_0010,8,313,17,cooperate,60,lra_q
GeneratedScenario_0010,8,313,18,defect,133,lra_q
GeneratedScenario_0010,8,313,19,cooperate,60,lra_q
GeneratedScenario_0010,8,313,20,defect,133,lra_q
GeneratedScenario_0010,8,313,21,defect,133,lra_q
GeneratedScenario_0010,8,313,22,defect,133,lra_q
GeneratedScenario_0010,8,313,23,defect,133,lra_q
GeneratedScenario_0010,8,313,24,cooperate,60,lra_q
GeneratedScenario_0010,8,313,25,defect,133,lra_q
GeneratedScenario_0010,8,313,26,defect,133,lra_q
GeneratedScenario_0010,8,313,27,defect,133,lra_q
GeneratedScenario_0010,8,313,28,cooperate,60,lra_q
GeneratedScenario_0010,8,313,29,defect,133,lra_q
GeneratedScenario_0010,8,313,30,defect,133,lra_q
GeneratedScenario_0010,8,313,31,defect,133,lra_q
GeneratedScenario_0010,8,313,32,defect,133,lra_q
GeneratedScenario_0010,8,313,33,defect,133,lra_q
GeneratedScenario_0010,8,313,34,defect,133,lra_q
GeneratedScenario_0010,8,313,35,cooperate,60,lra_q
GeneratedScenario_0010,8,313,36,defect,133,lra_q
GeneratedScenario_0010,8,313,37,defect,133,lra_q
GeneratedScenario_0010,8,313,38,defect,133,lra_q
GeneratedScenario_0010,8,313,39,cooperate,60,lra_q
GeneratedScenario_0010,8,313,40,defect,133,lra_q
GeneratedScenario_0010,8,313,41,cooperate,60,lra_q
GeneratedScenario_0010,8,313,42,defect,133,lra_q
GeneratedScenario_0010,8,313,43,defect,133,lra_q
GeneratedScenario_0010,8,313,44,cooperate,60,lra_q
GeneratedScenario_0010,8,313,45,cooperate,60,lra_q
GeneratedScenario_0010,8,313,46,cooperate,60,lra_q
GeneratedScenario_0010,8,313,47,defect,133,lra_q
GeneratedScenario_0010,8,313,48,defect,133,lra_q
GeneratedScenario_0010,8,313,49,defect,133,lra_q
GeneratedScenario_0010,8,314,0,cooperate,45,q_learning_adaptive
GeneratedScenario_0010,8,314,1,defect,113,tit_for_two_tats
GeneratedScenario_0010,8,314,2,defect,113,tit_for_two_tats
GeneratedScenario_0010,8,314,3,defect,113,tit_for_two_tats
GeneratedScenario_0010,8,314,4,defect,113,tit_for_two_tats
GeneratedScenario_0010,8,314,5,defect,113,lra_q
GeneratedScenario_0010,8,314,6,defect,113,lra_q
GeneratedScenario_0010,8,314,7,defect,113,lra_q
GeneratedScenario_0010,8,314,8,defect,113,lra_q
GeneratedScenario_0010,8,314,9,cooperate,45,lra_q
GeneratedScenario_0010,8,314,10,defect,113,lra_q
GeneratedScenario_0010,8,314,11,defect,113,lra_q
GeneratedScenario_0010,8,314,12,defect,113,lra_q
GeneratedScenario_0010,8,314,13,cooperate,45,lra_q
GeneratedScenario_0010,8,314,14,cooperate,45,lra_q
GeneratedScenario_0010,8,314,15,defect,113,lra_q
GeneratedScenario_0010,8,314,16,defect,113,lra_q
GeneratedScenario_0010,8,314,17,cooperate,45,lra_q
GeneratedScenario_0010,8,314,18,defect,113,lra_q
GeneratedScenario_0010,8,314,19,cooperate,45,lra_q
GeneratedScenario_0010,8,314,20,cooperate,45,lra_q
GeneratedScenario_0010,8,314,21,defect,113,lra_q
GeneratedScenario_0010,8,314,22,defect,113,lra_q
GeneratedScenario_0010,8,314,23,defect,113,lra_q
GeneratedScenario_0010,8,314,24,cooperate,45,lra_q
GeneratedScenario_0010,8,314,25,defect,113,lra_q
GeneratedScenario_0010,8,314,26,defect,113,lra_q
GeneratedScenario_0010,8,314,27,defect,113,lra_q
GeneratedScenario_0010,8,314,28,cooperate,45,lra_q
GeneratedScenario_0010,8,314,29,defect,113,lra_q
GeneratedScenario_0010,8,314,30,defect,113,lra_q
GeneratedScenario_0010,8,314,31,defect,113,lra_q
GeneratedScenario_0010,8,314,32,defect,113,lra_q
GeneratedScenario_0010,8,314,33,defect,113,lra_q
GeneratedScenario_0010,8,314,34,defect,113,lra_q
GeneratedScenario_0010,8,314,35,cooperate,45,lra_q
GeneratedScenario_0010,8,314,36,defect,113,lra_q
GeneratedScenario_0010,8,314,37,defect,113,lra_q
GeneratedScenario_0010,8,314,38,cooperate,45,lra_q
GeneratedScenario_0010,8,314,39,cooperate,45,lra_q
GeneratedScenario_0010,8,314,40,defect,113,lra_q
GeneratedScenario_0010,8,314,41,cooperate,45,lra_q
GeneratedScenario_0010,8,314,42,defect,113,lra_q
GeneratedScenario_0010,8,314,43,defect,113,lra_q
GeneratedScenario_0010,8,314,44,cooperate,45,lra_q
GeneratedScenario_0010,8,314,45,cooperate,45,lra_q
GeneratedScenario_0010,8,314,46,cooperate,45,lra_q
GeneratedScenario_0010,8,314,47,defect,113,lra_q
GeneratedScenario_0010,8,314,48,defect,113,lra_q
GeneratedScenario_0010,8,314,49,defect,113,lra_q
GeneratedScenario_0010,8,315,0,cooperate,99,q_learning_adaptive
GeneratedScenario_0010,8,315,1,defect,185,tit_for_two_tats
GeneratedScenario_0010,8,315,2,defect,185,tit_for_two_tats
GeneratedScenario_0010,8,315,3,defect,185,tit_for_two_tats
GeneratedScenario_0010,8,315,4,defect,185,tit_for_two_tats
GeneratedScenario_0010,8,315,5,defect,185,lra_q
GeneratedScenario_0010,8,315,6,defect,185,lra_q
