scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_LRA_vs_TFT,4,98,17,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,98,18,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,98,19,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,99,0,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,4,99,1,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,4,99,2,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,4,99,3,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,4,99,4,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,4,99,5,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,4,99,6,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,4,99,7,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,4,99,8,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,4,99,9,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,4,99,10,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,4,99,11,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,4,99,12,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,4,99,13,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,4,99,14,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,4,99,15,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,4,99,16,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,4,99,17,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,4,99,18,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,4,99,19,cooperate,1.4210526315789473,tit_for_tat
