scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0023,8,107,22,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,8,107,23,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,8,107,24,cooperate,156,lra_q
GeneratedScenario_0023,8,107,25,cooperate,156,lra_q
GeneratedScenario_0023,8,107,26,defect,209,lra_q
GeneratedScenario_0023,8,107,27,cooperate,156,lra_q
GeneratedScenario_0023,8,107,28,defect,209,lra_q
GeneratedScenario_0023,8,107,29,cooperate,156,lra_q
GeneratedScenario_0023,8,107,30,defect,209,lra_q
GeneratedScenario_0023,8,107,31,defect,209,lra_q
GeneratedScenario_0023,8,107,32,defect,209,lra_q
GeneratedScenario_0023,8,107,33,cooperate,156,lra_q
GeneratedScenario_0023,8,107,34,cooperate,156,lra_q
GeneratedScenario_0023,8,107,35,cooperate,156,lra_q
GeneratedScenario_0023,8,107,36,cooperate,156,lra_q
GeneratedScenario_0023,8,107,37,cooperate,156,lra_q
GeneratedScenario_0023,8,107,38,cooperate,156,lra_q
GeneratedScenario_0023,8,107,39,cooperate,156,lra_q
GeneratedScenario_0023,8,107,40,cooperate,156,lra_q
GeneratedScenario_0023,8,107,41,defect,209,lra_q
GeneratedScenario_0023,8,107,42,defect,209,lra_q
GeneratedScenario_0023,8,107,43,cooperate,156,lra_q
GeneratedScenario_0023,8,107,44,cooperate,156,lra_q
GeneratedScenario_0023,8,107,45,defect,209,lra_q
GeneratedScenario_0023,8,107,46,defect,209,lra_q
GeneratedScenario_0023,8,107,47,cooperate,156,lra_q
GeneratedScenario_0023,8,107,48,cooperate,156,lra_q
GeneratedScenario_0023,8,107,49,defect,209,lra_q
GeneratedScenario_0023,8,108,0,cooperate,168,tit_for_tat
GeneratedScenario_0023,8,108,1,cooperate,168,tit_for_tat
GeneratedScenario_0023,8,108,2,cooperate,168,tit_for_tat
GeneratedScenario_0023,8,108,3,cooperate,168,tit_for_tat
GeneratedScenario_0023,8,108,4,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,108,5,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,108,6,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,108,7,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,108,8,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,108,9,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,108,10,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,108,11,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,108,12,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,108,13,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,108,14,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,108,15,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,108,16,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,108,17,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,108,18,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,108,19,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,108,20,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,108,21,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,108,22,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,108,23,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,108,24,cooperate,168,lra_q
GeneratedScenario_0023,8,108,25,cooperate,168,lra_q
GeneratedScenario_0023,8,108,26,defect,221,lra_q
GeneratedScenario_0023,8,108,27,cooperate,168,lra_q
GeneratedScenario_0023,8,108,28,defect,221,lra_q
GeneratedScenario_0023,8,108,29,cooperate,168,lra_q
GeneratedScenario_0023,8,108,30,defect,221,lra_q
GeneratedScenario_0023,8,108,31,defect,221,lra_q
GeneratedScenario_0023,8,108,32,cooperate,168,lra_q
GeneratedScenario_0023,8,108,33,cooperate,168,lra_q
GeneratedScenario_0023,8,108,34,cooperate,168,lra_q
GeneratedScenario_0023,8,108,35,cooperate,168,lra_q
GeneratedScenario_0023,8,108,36,cooperate,168,lra_q
GeneratedScenario_0023,8,108,37,cooperate,168,lra_q
GeneratedScenario_0023,8,108,38,cooperate,168,lra_q
GeneratedScenario_0023,8,108,39,cooperate,168,lra_q
GeneratedScenario_0023,8,108,40,cooperate,168,lra_q
GeneratedScenario_0023,8,108,41,cooperate,168,lra_q
GeneratedScenario_0023,8,108,42,cooperate,168,lra_q
GeneratedScenario_0023,8,108,43,cooperate,168,lra_q
GeneratedScenario_0023,8,108,44,defect,221,lra_q
GeneratedScenario_0023,8,108,45,defect,221,lra_q
GeneratedScenario_0023,8,108,46,defect,221,lra_q
GeneratedScenario_0023,8,108,47,cooperate,168,lra_q
GeneratedScenario_0023,8,108,48,cooperate,168,lra_q
GeneratedScenario_0023,8,108,49,cooperate,168,lra_q
GeneratedScenario_0023,8,109,0,cooperate,140,tit_for_tat
GeneratedScenario_0023,8,109,1,cooperate,140,tit_for_tat
GeneratedScenario_0023,8,109,2,cooperate,140,tit_for_tat
GeneratedScenario_0023,8,109,3,cooperate,140,tit_for_tat
GeneratedScenario_0023,8,109,4,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,109,5,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,109,6,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,109,7,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,109,8,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,109,9,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,109,10,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,109,11,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,109,12,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,109,13,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,109,14,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,109,15,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,109,16,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,109,17,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,109,18,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,109,19,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,109,20,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,109,21,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,109,22,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,109,23,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,109,24,cooperate,140,lra_q
GeneratedScenario_0023,8,109,25,defect,193,lra_q
GeneratedScenario_0023,8,109,26,cooperate,140,lra_q
GeneratedScenario_0023,8,109,27,defect,193,lra_q
GeneratedScenario_0023,8,109,28,defect,193,lra_q
GeneratedScenario_0023,8,109,29,cooperate,140,lra_q
GeneratedScenario_0023,8,109,30,defect,193,lra_q
GeneratedScenario_0023,8,109,31,defect,193,lra_q
GeneratedScenario_0023,8,109,32,cooperate,140,lra_q
GeneratedScenario_0023,8,109,33,defect,193,lra_q
GeneratedScenario_0023,8,109,34,defect,193,lra_q
GeneratedScenario_0023,8,109,35,defect,193,lra_q
GeneratedScenario_0023,8,109,36,defect,193,lra_q
GeneratedScenario_0023,8,109,37,cooperate,140,lra_q
GeneratedScenario_0023,8,109,38,defect,193,lra_q
GeneratedScenario_0023,8,109,39,cooperate,140,lra_q
GeneratedScenario_0023,8,109,40,cooperate,140,lra_q
GeneratedScenario_0023,8,109,41,cooperate,140,lra_q
GeneratedScenario_0023,8,109,42,cooperate,140,lra_q
GeneratedScenario_0023,8,109,43,defect,193,lra_q
GeneratedScenario_0023,8,109,44,defect,193,lra_q
GeneratedScenario_0023,8,109,45,cooperate,140,lra_q
GeneratedScenario_0023,8,109,46,defect,193,lra_q
GeneratedScenario_0023,8,109,47,cooperate,140,lra_q
GeneratedScenario_0023,8,109,48,defect,193,lra_q
GeneratedScenario_0023,8,109,49,cooperate,140,lra_q
GeneratedScenario_0023,8,110,0,cooperate,176,tit_for_tat
GeneratedScenario_0023,8,110,1,cooperate,176,tit_for_tat
GeneratedScenario_0023,8,110,2,cooperate,176,tit_for_tat
GeneratedScenario_0023,8,110,3,cooperate,176,tit_for_tat
GeneratedScenario_0023,8,110,4,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,110,5,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,110,6,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,110,7,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,110,8,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,110,9,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,110,10,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,110,11,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,110,12,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,110,13,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,110,14,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,110,15,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,110,16,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,110,17,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,110,18,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,110,19,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,110,20,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,110,21,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,110,22,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,110,23,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,110,24,cooperate,176,lra_q
GeneratedScenario_0023,8,110,25,cooperate,176,lra_q
GeneratedScenario_0023,8,110,26,cooperate,176,lra_q
GeneratedScenario_0023,8,110,27,cooperate,176,lra_q
GeneratedScenario_0023,8,110,28,defect,229,lra_q
GeneratedScenario_0023,8,110,29,cooperate,176,lra_q
GeneratedScenario_0023,8,110,30,cooperate,176,lra_q
GeneratedScenario_0023,8,110,31,cooperate,176,lra_q
GeneratedScenario_0023,8,110,32,defect,229,lra_q
GeneratedScenario_0023,8,110,33,cooperate,176,lra_q
GeneratedScenario_0023,8,110,34,cooperate,176,lra_q
GeneratedScenario_0023,8,110,35,cooperate,176,lra_q
GeneratedScenario_0023,8,110,36,cooperate,176,lra_q
GeneratedScenario_0023,8,110,37,cooperate,176,lra_q
GeneratedScenario_0023,8,110,38,cooperate,176,lra_q
GeneratedScenario_0023,8,110,39,cooperate,176,lra_q
GeneratedScenario_0023,8,110,40,cooperate,176,lra_q
GeneratedScenario_0023,8,110,41,defect,229,lra_q
GeneratedScenario_0023,8,110,42,defect,229,lra_q
GeneratedScenario_0023,8,110,43,cooperate,176,lra_q
GeneratedScenario_0023,8,110,44,cooperate,176,lra_q
GeneratedScenario_0023,8,110,45,cooperate,176,lra_q
GeneratedScenario_0023,8,110,46,cooperate,176,lra_q
GeneratedScenario_0023,8,110,47,cooperate,176,lra_q
GeneratedScenario_0023,8,110,48,cooperate,176,lra_q
GeneratedScenario_0023,8,110,49,defect,229,lra_q
GeneratedScenario_0023,8,111,0,cooperate,152,tit_for_tat
GeneratedScenario_0023,8,111,1,cooperate,152,tit_for_tat
GeneratedScenario_0023,8,111,2,cooperate,152,tit_for_tat
GeneratedScenario_0023,8,111,3,cooperate,152,tit_for_tat
GeneratedScenario_0023,8,111,4,cooperate,152,generous_tit_for_tat
GeneratedScenario_0023,8,111,5,cooperate,152,generous_tit_for_tat
GeneratedScenario_0023,8,111,6,cooperate,152,generous_tit_for_tat
GeneratedScenario_0023,8,111,7,cooperate,152,generous_tit_for_tat
GeneratedScenario_0023,8,111,8,cooperate,152,generous_tit_for_tat
GeneratedScenario_0023,8,111,9,cooperate,152,generous_tit_for_tat
GeneratedScenario_0023,8,111,10,cooperate,152,generous_tit_for_tat
GeneratedScenario_0023,8,111,11,cooperate,152,generous_tit_for_tat
GeneratedScenario_0023,8,111,12,cooperate,152,generous_tit_for_tat
GeneratedScenario_0023,8,111,13,cooperate,152,generous_tit_for_tat
GeneratedScenario_0023,8,111,14,cooperate,152,generous_tit_for_tat
GeneratedScenario_0023,8,111,15,cooperate,152,generous_tit_for_tat
GeneratedScenario_0023,8,111,16,cooperate,152,generous_tit_for_tat
GeneratedScenario_0023,8,111,17,cooperate,152,generous_tit_for_tat
GeneratedScenario_0023,8,111,18,cooperate,152,generous_tit_for_tat
GeneratedScenario_0023,8,111,19,cooperate,152,generous_tit_for_tat
GeneratedScenario_0023,8,111,20,cooperate,152,generous_tit_for_tat
GeneratedScenario_0023,8,111,21,cooperate,152,generous_tit_for_tat
GeneratedScenario_0023,8,111,22,cooperate,152,generous_tit_for_tat
GeneratedScenario_0023,8,111,23,cooperate,152,generous_tit_for_tat
GeneratedScenario_0023,8,111,24,cooperate,152,lra_q
GeneratedScenario_0023,8,111,25,defect,205,lra_q
GeneratedScenario_0023,8,111,26,cooperate,152,lra_q
GeneratedScenario_0023,8,111,27,defect,205,lra_q
GeneratedScenario_0023,8,111,28,cooperate,152,lra_q
GeneratedScenario_0023,8,111,29,cooperate,152,lra_q
GeneratedScenario_0023,8,111,30,defect,205,lra_q
GeneratedScenario_0023,8,111,31,defect,205,lra_q
GeneratedScenario_0023,8,111,32,cooperate,152,lra_q
GeneratedScenario_0023,8,111,33,defect,205,lra_q
GeneratedScenario_0023,8,111,34,cooperate,152,lra_q
GeneratedScenario_0023,8,111,35,cooperate,152,lra_q
GeneratedScenario_0023,8,111,36,defect,205,lra_q
GeneratedScenario_0023,8,111,37,cooperate,152,lra_q
GeneratedScenario_0023,8,111,38,defect,205,lra_q
GeneratedScenario_0023,8,111,39,cooperate,152,lra_q
GeneratedScenario_0023,8,111,40,cooperate,152,lra_q
GeneratedScenario_0023,8,111,41,cooperate,152,lra_q
GeneratedScenario_0023,8,111,42,cooperate,152,lra_q
GeneratedScenario_0023,8,111,43,defect,205,lra_q
GeneratedScenario_0023,8,111,44,defect,205,lra_q
GeneratedScenario_0023,8,111,45,cooperate,152,lra_q
GeneratedScenario_0023,8,111,46,defect,205,lra_q
GeneratedScenario_0023,8,111,47,cooperate,152,lra_q
GeneratedScenario_0023,8,111,48,defect,205,lra_q
GeneratedScenario_0023,8,111,49,cooperate,152,lra_q
GeneratedScenario_0023,8,112,0,cooperate,168,tit_for_tat
GeneratedScenario_0023,8,112,1,cooperate,168,tit_for_tat
GeneratedScenario_0023,8,112,2,cooperate,168,tit_for_tat
GeneratedScenario_0023,8,112,3,cooperate,168,tit_for_tat
GeneratedScenario_0023,8,112,4,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,112,5,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,112,6,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,112,7,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,112,8,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,112,9,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,112,10,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,112,11,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,112,12,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,112,13,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,112,14,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,112,15,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,112,16,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,112,17,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,112,18,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,112,19,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,112,20,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,112,21,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,112,22,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,112,23,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,112,24,cooperate,168,lra_q
GeneratedScenario_0023,8,112,25,cooperate,168,lra_q
GeneratedScenario_0023,8,112,26,cooperate,168,lra_q
GeneratedScenario_0023,8,112,27,cooperate,168,lra_q
GeneratedScenario_0023,8,112,28,defect,221,lra_q
GeneratedScenario_0023,8,112,29,cooperate,168,lra_q
GeneratedScenario_0023,8,112,30,defect,221,lra_q
GeneratedScenario_0023,8,112,31,cooperate,168,lra_q
GeneratedScenario_0023,8,112,32,defect,221,lra_q
GeneratedScenario_0023,8,112,33,cooperate,168,lra_q
GeneratedScenario_0023,8,112,34,cooperate,168,lra_q
GeneratedScenario_0023,8,112,35,cooperate,168,lra_q
GeneratedScenario_0023,8,112,36,cooperate,168,lra_q
GeneratedScenario_0023,8,112,37,cooperate,168,lra_q
GeneratedScenario_0023,8,112,38,cooperate,168,lra_q
GeneratedScenario_0023,8,112,39,cooperate,168,lra_q
GeneratedScenario_0023,8,112,40,cooperate,168,lra_q
GeneratedScenario_0023,8,112,41,defect,221,lra_q
GeneratedScenario_0023,8,112,42,defect,221,lra_q
GeneratedScenario_0023,8,112,43,cooperate,168,lra_q
GeneratedScenario_0023,8,112,44,cooperate,168,lra_q
GeneratedScenario_0023,8,112,45,defect,221,lra_q
GeneratedScenario_0023,8,112,46,cooperate,168,lra_q
GeneratedScenario_0023,8,112,47,cooperate,168,lra_q
GeneratedScenario_0023,8,112,48,cooperate,168,lra_q
GeneratedScenario_0023,8,112,49,defect,221,lra_q
GeneratedScenario_0023,8,113,0,cooperate,140,tit_for_tat
GeneratedScenario_0023,8,113,1,cooperate,140,tit_for_tat
GeneratedScenario_0023,8,113,2,cooperate,140,tit_for_tat
GeneratedScenario_0023,8,113,3,cooperate,140,tit_for_tat
GeneratedScenario_0023,8,113,4,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,113,5,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,113,6,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,113,7,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,113,8,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,113,9,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,113,10,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,113,11,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,113,12,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,113,13,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,113,14,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,113,15,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,113,16,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,113,17,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,113,18,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,113,19,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,113,20,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,113,21,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,113,22,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,113,23,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,113,24,cooperate,140,lra_q
GeneratedScenario_0023,8,113,25,defect,193,lra_q
GeneratedScenario_0023,8,113,26,cooperate,140,lra_q
GeneratedScenario_0023,8,113,27,defect,193,lra_q
GeneratedScenario_0023,8,113,28,defect,193,lra_q
GeneratedScenario_0023,8,113,29,cooperate,140,lra_q
GeneratedScenario_0023,8,113,30,defect,193,lra_q
GeneratedScenario_0023,8,113,31,defect,193,lra_q
GeneratedScenario_0023,8,113,32,cooperate,140,lra_q
GeneratedScenario_0023,8,113,33,defect,193,lra_q
GeneratedScenario_0023,8,113,34,defect,193,lra_q
GeneratedScenario_0023,8,113,35,defect,193,lra_q
GeneratedScenario_0023,8,113,36,defect,193,lra_q
GeneratedScenario_0023,8,113,37,cooperate,140,lra_q
GeneratedScenario_0023,8,113,38,defect,193,lra_q
GeneratedScenario_0023,8,113,39,cooperate,140,lra_q
GeneratedScenario_0023,8,113,40,cooperate,140,lra_q
GeneratedScenario_0023,8,113,41,cooperate,140,lra_q
GeneratedScenario_0023,8,113,42,cooperate,140,lra_q
GeneratedScenario_0023,8,113,43,defect,193,lra_q
GeneratedScenario_0023,8,113,44,defect,193,lra_q
GeneratedScenario_0023,8,113,45,cooperate,140,lra_q
GeneratedScenario_0023,8,113,46,defect,193,lra_q
GeneratedScenario_0023,8,113,47,cooperate,140,lra_q
GeneratedScenario_0023,8,113,48,defect,193,lra_q
GeneratedScenario_0023,8,113,49,cooperate,140,lra_q
GeneratedScenario_0023,8,114,0,cooperate,168,tit_for_tat
GeneratedScenario_0023,8,114,1,cooperate,168,tit_for_tat
GeneratedScenario_0023,8,114,2,cooperate,168,tit_for_tat
GeneratedScenario_0023,8,114,3,cooperate,168,tit_for_tat
GeneratedScenario_0023,8,114,4,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,114,5,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,114,6,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,114,7,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,114,8,cooperate,168,generous_tit_for_tat
