scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Tournament,3,103,18,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,3,103,19,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,3,103,20,defect,3.5641025641025643,pavlov
Pairwise_Tournament,3,103,21,defect,3.5641025641025643,pavlov
Pairwise_Tournament,3,103,22,defect,3.5641025641025643,pavlov
Pairwise_Tournament,3,103,23,defect,3.5641025641025643,pavlov
Pairwise_Tournament,3,103,24,defect,3.5641025641025643,pavlov
Pairwise_Tournament,3,103,25,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,3,103,26,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,3,103,27,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,3,103,28,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,3,103,29,defect,3.5641025641025643,q_learning
Pairwise_Tournament,3,103,30,cooperate,1.8461538461538463,lra_q
Pairwise_Tournament,3,103,31,defect,3.5641025641025643,lra_q
Pairwise_Tournament,3,103,32,defect,3.5641025641025643,lra_q
Pairwise_Tournament,3,103,33,defect,3.5641025641025643,lra_q
Pairwise_Tournament,3,103,34,defect,3.5641025641025643,lra_q
Pairwise_Tournament,3,103,35,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,3,103,36,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,3,103,37,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,3,103,38,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,3,103,39,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,3,104,0,cooperate,1.9230769230769234,tit_for_tat
Pairwise_Tournament,3,104,1,cooperate,1.9230769230769234,tit_for_tat
Pairwise_Tournament,3,104,2,cooperate,1.9230769230769234,tit_for_tat
Pairwise_Tournament,3,104,3,cooperate,1.9230769230769234,tit_for_tat
Pairwise_Tournament,3,104,4,cooperate,1.9230769230769234,tit_for_tat
Pairwise_Tournament,3,104,5,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,3,104,6,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,3,104,7,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,3,104,8,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,3,104,9,defect,3.6666666666666665,generous_tit_for_tat
Pairwise_Tournament,3,104,10,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,3,104,11,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,3,104,12,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,3,104,13,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,3,104,14,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,3,104,15,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,3,104,16,defect,3.6666666666666665,tit_for_two_tats
Pairwise_Tournament,3,104,17,defect,3.6666666666666665,tit_for_two_tats
Pairwise_Tournament,3,104,18,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,3,104,19,defect,3.6666666666666665,tit_for_two_tats
Pairwise_Tournament,3,104,20,defect,3.6666666666666665,pavlov
Pairwise_Tournament,3,104,21,defect,3.6666666666666665,pavlov
Pairwise_Tournament,3,104,22,defect,3.6666666666666665,pavlov
Pairwise_Tournament,3,104,23,defect,3.6666666666666665,pavlov
Pairwise_Tournament,3,104,24,defect,3.6666666666666665,pavlov
Pairwise_Tournament,3,104,25,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,3,104,26,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,3,104,27,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,3,104,28,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,3,104,29,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,3,104,30,defect,3.6666666666666665,lra_q
Pairwise_Tournament,3,104,31,defect,3.6666666666666665,lra_q
Pairwise_Tournament,3,104,32,defect,3.6666666666666665,lra_q
Pairwise_Tournament,3,104,33,defect,3.6666666666666665,lra_q
Pairwise_Tournament,3,104,34,defect,3.6666666666666665,lra_q
Pairwise_Tournament,3,104,35,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,3,104,36,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,3,104,37,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,3,104,38,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,3,104,39,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,3,105,0,cooperate,1.5384615384615383,tit_for_tat
Pairwise_Tournament,3,105,1,defect,3.1538461538461537,tit_for_tat
Pairwise_Tournament,3,105,2,defect,3.1538461538461537,tit_for_tat
Pairwise_Tournament,3,105,3,cooperate,1.5384615384615383,tit_for_tat
Pairwise_Tournament,3,105,4,defect,3.1538461538461537,tit_for_tat
Pairwise_Tournament,3,105,5,defect,3.1538461538461537,generous_tit_for_tat
Pairwise_Tournament,3,105,6,cooperate,1.5384615384615383,generous_tit_for_tat
Pairwise_Tournament,3,105,7,defect,3.1538461538461537,generous_tit_for_tat
Pairwise_Tournament,3,105,8,cooperate,1.5384615384615383,generous_tit_for_tat
Pairwise_Tournament,3,105,9,cooperate,1.5384615384615383,generous_tit_for_tat
Pairwise_Tournament,3,105,10,defect,3.1538461538461537,suspicious_tit_for_tat
Pairwise_Tournament,3,105,11,cooperate,1.5384615384615383,suspicious_tit_for_tat
Pairwise_Tournament,3,105,12,defect,3.1538461538461537,suspicious_tit_for_tat
Pairwise_Tournament,3,105,13,defect,3.1538461538461537,suspicious_tit_for_tat
Pairwise_Tournament,3,105,14,defect,3.1538461538461537,suspicious_tit_for_tat
Pairwise_Tournament,3,105,15,cooperate,1.5384615384615383,tit_for_two_tats
Pairwise_Tournament,3,105,16,cooperate,1.5384615384615383,tit_for_two_tats
Pairwise_Tournament,3,105,17,cooperate,1.5384615384615383,tit_for_two_tats
Pairwise_Tournament,3,105,18,cooperate,1.5384615384615383,tit_for_two_tats
Pairwise_Tournament,3,105,19,cooperate,1.5384615384615383,tit_for_two_tats
Pairwise_Tournament,3,105,20,defect,3.1538461538461537,pavlov
Pairwise_Tournament,3,105,21,defect,3.1538461538461537,pavlov
Pairwise_Tournament,3,105,22,defect,3.1538461538461537,pavlov
Pairwise_Tournament,3,105,23,defect,3.1538461538461537,pavlov
Pairwise_Tournament,3,105,24,defect,3.1538461538461537,pavlov
Pairwise_Tournament,3,105,25,cooperate,1.5384615384615383,q_learning
Pairwise_Tournament,3,105,26,cooperate,1.5384615384615383,q_learning
Pairwise_Tournament,3,105,27,cooperate,1.5384615384615383,q_learning
Pairwise_Tournament,3,105,28,cooperate,1.5384615384615383,q_learning
Pairwise_Tournament,3,105,29,cooperate,1.5384615384615383,q_learning
Pairwise_Tournament,3,105,30,defect,3.1538461538461537,lra_q
Pairwise_Tournament,3,105,31,defect,3.1538461538461537,lra_q
Pairwise_Tournament,3,105,32,defect,3.1538461538461537,lra_q
Pairwise_Tournament,3,105,33,defect,3.1538461538461537,lra_q
Pairwise_Tournament,3,105,34,defect,3.1538461538461537,lra_q
Pairwise_Tournament,3,105,35,cooperate,1.5384615384615383,always_cooperate
Pairwise_Tournament,3,105,36,cooperate,1.5384615384615383,always_cooperate
Pairwise_Tournament,3,105,37,cooperate,1.5384615384615383,always_cooperate
Pairwise_Tournament,3,105,38,cooperate,1.5384615384615383,always_cooperate
Pairwise_Tournament,3,105,39,cooperate,1.5384615384615383,always_cooperate
Pairwise_Tournament,3,106,0,defect,3.5641025641025643,tit_for_tat
Pairwise_Tournament,3,106,1,defect,3.5641025641025643,tit_for_tat
Pairwise_Tournament,3,106,2,defect,3.5641025641025643,tit_for_tat
Pairwise_Tournament,3,106,3,cooperate,1.8461538461538463,tit_for_tat
Pairwise_Tournament,3,106,4,cooperate,1.8461538461538463,tit_for_tat
Pairwise_Tournament,3,106,5,cooperate,1.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,3,106,6,cooperate,1.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,3,106,7,defect,3.5641025641025643,generous_tit_for_tat
Pairwise_Tournament,3,106,8,cooperate,1.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,3,106,9,cooperate,1.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,3,106,10,defect,3.5641025641025643,suspicious_tit_for_tat
Pairwise_Tournament,3,106,11,cooperate,1.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,3,106,12,defect,3.5641025641025643,suspicious_tit_for_tat
Pairwise_Tournament,3,106,13,defect,3.5641025641025643,suspicious_tit_for_tat
Pairwise_Tournament,3,106,14,cooperate,1.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,3,106,15,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,3,106,16,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,3,106,17,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,3,106,18,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,3,106,19,defect,3.5641025641025643,tit_for_two_tats
Pairwise_Tournament,3,106,20,defect,3.5641025641025643,pavlov
Pairwise_Tournament,3,106,21,defect,3.5641025641025643,pavlov
Pairwise_Tournament,3,106,22,defect,3.5641025641025643,pavlov
Pairwise_Tournament,3,106,23,defect,3.5641025641025643,pavlov
Pairwise_Tournament,3,106,24,defect,3.5641025641025643,pavlov
Pairwise_Tournament,3,106,25,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,3,106,26,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,3,106,27,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,3,106,28,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,3,106,29,defect,3.5641025641025643,q_learning
Pairwise_Tournament,3,106,30,cooperate,1.8461538461538463,lra_q
Pairwise_Tournament,3,106,31,cooperate,1.8461538461538463,lra_q
Pairwise_Tournament,3,106,32,defect,3.5641025641025643,lra_q
Pairwise_Tournament,3,106,33,cooperate,1.8461538461538463,lra_q
Pairwise_Tournament,3,106,34,cooperate,1.8461538461538463,lra_q
Pairwise_Tournament,3,106,35,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,3,106,36,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,3,106,37,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,3,106,38,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,3,106,39,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,3,107,0,cooperate,1.6923076923076923,tit_for_tat
Pairwise_Tournament,3,107,1,cooperate,1.6923076923076923,tit_for_tat
Pairwise_Tournament,3,107,2,defect,3.358974358974359,tit_for_tat
Pairwise_Tournament,3,107,3,defect,3.358974358974359,tit_for_tat
Pairwise_Tournament,3,107,4,cooperate,1.6923076923076923,tit_for_tat
Pairwise_Tournament,3,107,5,cooperate,1.6923076923076923,generous_tit_for_tat
Pairwise_Tournament,3,107,6,cooperate,1.6923076923076923,generous_tit_for_tat
Pairwise_Tournament,3,107,7,cooperate,1.6923076923076923,generous_tit_for_tat
Pairwise_Tournament,3,107,8,defect,3.358974358974359,generous_tit_for_tat
Pairwise_Tournament,3,107,9,cooperate,1.6923076923076923,generous_tit_for_tat
Pairwise_Tournament,3,107,10,cooperate,1.6923076923076923,suspicious_tit_for_tat
Pairwise_Tournament,3,107,11,defect,3.358974358974359,suspicious_tit_for_tat
Pairwise_Tournament,3,107,12,cooperate,1.6923076923076923,suspicious_tit_for_tat
Pairwise_Tournament,3,107,13,cooperate,1.6923076923076923,suspicious_tit_for_tat
Pairwise_Tournament,3,107,14,defect,3.358974358974359,suspicious_tit_for_tat
Pairwise_Tournament,3,107,15,defect,3.358974358974359,tit_for_two_tats
Pairwise_Tournament,3,107,16,defect,3.358974358974359,tit_for_two_tats
Pairwise_Tournament,3,107,17,cooperate,1.6923076923076923,tit_for_two_tats
Pairwise_Tournament,3,107,18,cooperate,1.6923076923076923,tit_for_two_tats
Pairwise_Tournament,3,107,19,cooperate,1.6923076923076923,tit_for_two_tats
Pairwise_Tournament,3,107,20,defect,3.358974358974359,pavlov
Pairwise_Tournament,3,107,21,defect,3.358974358974359,pavlov
Pairwise_Tournament,3,107,22,defect,3.358974358974359,pavlov
Pairwise_Tournament,3,107,23,defect,3.358974358974359,pavlov
Pairwise_Tournament,3,107,24,defect,3.358974358974359,pavlov
Pairwise_Tournament,3,107,25,cooperate,1.6923076923076923,q_learning
Pairwise_Tournament,3,107,26,cooperate,1.6923076923076923,q_learning
Pairwise_Tournament,3,107,27,cooperate,1.6923076923076923,q_learning
Pairwise_Tournament,3,107,28,cooperate,1.6923076923076923,q_learning
Pairwise_Tournament,3,107,29,cooperate,1.6923076923076923,q_learning
Pairwise_Tournament,3,107,30,defect,3.358974358974359,lra_q
Pairwise_Tournament,3,107,31,defect,3.358974358974359,lra_q
Pairwise_Tournament,3,107,32,defect,3.358974358974359,lra_q
Pairwise_Tournament,3,107,33,defect,3.358974358974359,lra_q
Pairwise_Tournament,3,107,34,defect,3.358974358974359,lra_q
Pairwise_Tournament,3,107,35,cooperate,1.6923076923076923,always_cooperate
Pairwise_Tournament,3,107,36,cooperate,1.6923076923076923,always_cooperate
Pairwise_Tournament,3,107,37,cooperate,1.6923076923076923,always_cooperate
Pairwise_Tournament,3,107,38,cooperate,1.6923076923076923,always_cooperate
Pairwise_Tournament,3,107,39,cooperate,1.6923076923076923,always_cooperate
Pairwise_Tournament,3,108,0,defect,3.5641025641025643,tit_for_tat
Pairwise_Tournament,3,108,1,cooperate,1.8461538461538463,tit_for_tat
Pairwise_Tournament,3,108,2,defect,3.5641025641025643,tit_for_tat
Pairwise_Tournament,3,108,3,defect,3.5641025641025643,tit_for_tat
Pairwise_Tournament,3,108,4,defect,3.5641025641025643,tit_for_tat
Pairwise_Tournament,3,108,5,defect,3.5641025641025643,generous_tit_for_tat
Pairwise_Tournament,3,108,6,cooperate,1.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,3,108,7,cooperate,1.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,3,108,8,cooperate,1.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,3,108,9,cooperate,1.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,3,108,10,defect,3.5641025641025643,suspicious_tit_for_tat
Pairwise_Tournament,3,108,11,cooperate,1.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,3,108,12,cooperate,1.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,3,108,13,cooperate,1.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,3,108,14,cooperate,1.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,3,108,15,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,3,108,16,defect,3.5641025641025643,tit_for_two_tats
Pairwise_Tournament,3,108,17,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,3,108,18,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,3,108,19,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,3,108,20,defect,3.5641025641025643,pavlov
Pairwise_Tournament,3,108,21,defect,3.5641025641025643,pavlov
Pairwise_Tournament,3,108,22,defect,3.5641025641025643,pavlov
Pairwise_Tournament,3,108,23,defect,3.5641025641025643,pavlov
Pairwise_Tournament,3,108,24,defect,3.5641025641025643,pavlov
Pairwise_Tournament,3,108,25,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,3,108,26,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,3,108,27,defect,3.5641025641025643,q_learning
Pairwise_Tournament,3,108,28,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,3,108,29,defect,3.5641025641025643,q_learning
Pairwise_Tournament,3,108,30,cooperate,1.8461538461538463,lra_q
Pairwise_Tournament,3,108,31,cooperate,1.8461538461538463,lra_q
Pairwise_Tournament,3,108,32,cooperate,1.8461538461538463,lra_q
Pairwise_Tournament,3,108,33,cooperate,1.8461538461538463,lra_q
Pairwise_Tournament,3,108,34,defect,3.5641025641025643,lra_q
Pairwise_Tournament,3,108,35,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,3,108,36,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,3,108,37,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,3,108,38,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,3,108,39,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,3,109,0,cooperate,1.9230769230769234,tit_for_tat
Pairwise_Tournament,3,109,1,cooperate,1.9230769230769234,tit_for_tat
Pairwise_Tournament,3,109,2,cooperate,1.9230769230769234,tit_for_tat
Pairwise_Tournament,3,109,3,defect,3.6666666666666665,tit_for_tat
Pairwise_Tournament,3,109,4,cooperate,1.9230769230769234,tit_for_tat
Pairwise_Tournament,3,109,5,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,3,109,6,defect,3.6666666666666665,generous_tit_for_tat
Pairwise_Tournament,3,109,7,defect,3.6666666666666665,generous_tit_for_tat
Pairwise_Tournament,3,109,8,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,3,109,9,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,3,109,10,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,3,109,11,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,3,109,12,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,3,109,13,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,3,109,14,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,3,109,15,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,3,109,16,defect,3.6666666666666665,tit_for_two_tats
Pairwise_Tournament,3,109,17,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,3,109,18,defect,3.6666666666666665,tit_for_two_tats
Pairwise_Tournament,3,109,19,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,3,109,20,defect,3.6666666666666665,pavlov
Pairwise_Tournament,3,109,21,defect,3.6666666666666665,pavlov
Pairwise_Tournament,3,109,22,defect,3.6666666666666665,pavlov
Pairwise_Tournament,3,109,23,defect,3.6666666666666665,pavlov
Pairwise_Tournament,3,109,24,defect,3.6666666666666665,pavlov
Pairwise_Tournament,3,109,25,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,3,109,26,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,3,109,27,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,3,109,28,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,3,109,29,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,3,109,30,defect,3.6666666666666665,lra_q
Pairwise_Tournament,3,109,31,defect,3.6666666666666665,lra_q
Pairwise_Tournament,3,109,32,defect,3.6666666666666665,lra_q
Pairwise_Tournament,3,109,33,cooperate,1.9230769230769234,lra_q
Pairwise_Tournament,3,109,34,defect,3.6666666666666665,lra_q
Pairwise_Tournament,3,109,35,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,3,109,36,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,3,109,37,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,3,109,38,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,3,109,39,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,3,110,0,cooperate,1.5384615384615383,tit_for_tat
Pairwise_Tournament,3,110,1,defect,3.1538461538461537,tit_for_tat
Pairwise_Tournament,3,110,2,defect,3.1538461538461537,tit_for_tat
