scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_LRA_vs_TFT,8,99,8,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,8,99,9,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,8,99,10,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,8,99,11,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,8,99,12,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,8,99,13,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,8,99,14,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,8,99,15,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,8,99,16,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,8,99,17,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,8,99,18,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,8,99,19,cooperate,1.4210526315789473,tit_for_tat
