scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0015,0,101,28,defect,1.0,lra_q
GeneratedScenario_0015,0,101,29,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,101,30,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,101,31,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,101,32,cooperate,0.0,lra_q
GeneratedScenario_0015,0,101,33,defect,1.0,lra_q
GeneratedScenario_0015,0,101,34,cooperate,0.0,lra_q
GeneratedScenario_0015,0,101,35,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,101,36,defect,1.0,lra_q
GeneratedScenario_0015,0,101,37,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,101,38,defect,1.0,lra_q
GeneratedScenario_0015,0,101,39,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,102,0,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,102,1,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,102,2,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,102,3,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,0,102,4,defect,1.5128205128205128,always_defect
GeneratedScenario_0015,0,102,5,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,102,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,102,7,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,0,102,8,defect,1.0,wolf_phc
GeneratedScenario_0015,0,102,9,cooperate,0.5128205128205128,wolf_phc
GeneratedScenario_0015,0,102,10,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,0,102,11,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,0,102,12,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,0,102,13,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,0,102,14,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,102,15,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,102,16,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,102,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,102,18,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,0,102,19,cooperate,0.0,lra_q
GeneratedScenario_0015,0,102,20,defect,1.0,lra_q
GeneratedScenario_0015,0,102,21,cooperate,0.0,lra_q
GeneratedScenario_0015,0,102,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,102,23,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,102,24,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,0,102,25,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,102,26,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,0,102,27,defect,1.0,lra_q
GeneratedScenario_0015,0,102,28,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,102,29,cooperate,0.0,lra_q
GeneratedScenario_0015,0,102,30,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,102,31,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,102,32,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,102,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,102,34,defect,1.0,lra_q
GeneratedScenario_0015,0,102,35,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,102,36,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,102,37,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,102,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,102,39,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,103,0,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,0,103,1,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,103,2,defect,1.0,always_defect
GeneratedScenario_0015,0,103,3,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,103,4,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,0,103,5,defect,1.0,always_defect
GeneratedScenario_0015,0,103,6,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,103,7,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,0,103,8,defect,1.0,wolf_phc
GeneratedScenario_0015,0,103,9,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,0,103,10,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,0,103,11,defect,1.0,wolf_phc
GeneratedScenario_0015,0,103,12,defect,1.0,wolf_phc
GeneratedScenario_0015,0,103,13,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,0,103,14,defect,1.205128205128205,lra_q
GeneratedScenario_0015,0,103,15,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,103,16,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,103,17,defect,1.0,lra_q
GeneratedScenario_0015,0,103,18,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,0,103,19,defect,1.0,lra_q
GeneratedScenario_0015,0,103,20,defect,1.0,lra_q
GeneratedScenario_0015,0,103,21,defect,1.0,lra_q
GeneratedScenario_0015,0,103,22,defect,1.0,lra_q
GeneratedScenario_0015,0,103,23,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,103,24,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,0,103,25,cooperate,0.0,lra_q
GeneratedScenario_0015,0,103,26,defect,1.205128205128205,lra_q
GeneratedScenario_0015,0,103,27,cooperate,0.0,lra_q
GeneratedScenario_0015,0,103,28,cooperate,0.0,lra_q
GeneratedScenario_0015,0,103,29,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,103,30,defect,1.0,lra_q
GeneratedScenario_0015,0,103,31,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,103,32,defect,1.0,lra_q
GeneratedScenario_0015,0,103,33,defect,1.0,lra_q
GeneratedScenario_0015,0,103,34,cooperate,0.0,lra_q
GeneratedScenario_0015,0,103,35,defect,1.0,lra_q
GeneratedScenario_0015,0,103,36,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,103,37,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,103,38,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,103,39,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,104,0,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,104,1,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,104,2,defect,1.0,always_defect
GeneratedScenario_0015,0,104,3,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,104,4,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,104,5,defect,1.0,always_defect
GeneratedScenario_0015,0,104,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,104,7,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,0,104,8,defect,1.0,wolf_phc
GeneratedScenario_0015,0,104,9,defect,1.5128205128205128,wolf_phc
GeneratedScenario_0015,0,104,10,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,0,104,11,defect,1.0,wolf_phc
GeneratedScenario_0015,0,104,12,cooperate,0.0,wolf_phc
GeneratedScenario_0015,0,104,13,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,0,104,14,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,104,15,defect,1.0,lra_q
GeneratedScenario_0015,0,104,16,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,104,17,cooperate,0.0,lra_q
GeneratedScenario_0015,0,104,18,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,104,19,defect,1.0,lra_q
GeneratedScenario_0015,0,104,20,defect,1.0,lra_q
GeneratedScenario_0015,0,104,21,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,104,22,cooperate,0.0,lra_q
GeneratedScenario_0015,0,104,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,104,24,defect,1.0,lra_q
GeneratedScenario_0015,0,104,25,defect,1.0,lra_q
GeneratedScenario_0015,0,104,26,defect,1.205128205128205,lra_q
GeneratedScenario_0015,0,104,27,defect,1.0,lra_q
GeneratedScenario_0015,0,104,28,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,104,29,defect,1.0,lra_q
GeneratedScenario_0015,0,104,30,cooperate,0.0,lra_q
GeneratedScenario_0015,0,104,31,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,104,32,defect,1.0,lra_q
GeneratedScenario_0015,0,104,33,defect,1.0,lra_q
GeneratedScenario_0015,0,104,34,cooperate,0.0,lra_q
GeneratedScenario_0015,0,104,35,defect,1.0,lra_q
GeneratedScenario_0015,0,104,36,defect,1.0,lra_q
GeneratedScenario_0015,0,104,37,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,104,38,defect,1.0,lra_q
GeneratedScenario_0015,0,104,39,defect,1.0,lra_q
GeneratedScenario_0015,0,105,0,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,0,105,1,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,105,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,105,3,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,0,105,4,defect,1.5128205128205128,always_defect
GeneratedScenario_0015,0,105,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,105,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,105,7,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,0,105,8,defect,1.0,wolf_phc
GeneratedScenario_0015,0,105,9,cooperate,0.41025641025641024,wolf_phc
GeneratedScenario_0015,0,105,10,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,0,105,11,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,0,105,12,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,0,105,13,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,0,105,14,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,105,15,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,105,16,defect,1.205128205128205,lra_q
GeneratedScenario_0015,0,105,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,105,18,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,0,105,19,defect,1.0,lra_q
GeneratedScenario_0015,0,105,20,defect,1.0,lra_q
GeneratedScenario_0015,0,105,21,cooperate,0.0,lra_q
GeneratedScenario_0015,0,105,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,105,23,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,105,24,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,105,25,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,105,26,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,0,105,27,cooperate,0.0,lra_q
GeneratedScenario_0015,0,105,28,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,105,29,cooperate,0.0,lra_q
GeneratedScenario_0015,0,105,30,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,105,31,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,105,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,105,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,105,34,defect,1.0,lra_q
GeneratedScenario_0015,0,105,35,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,105,36,defect,1.0,lra_q
GeneratedScenario_0015,0,105,37,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,105,38,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,105,39,defect,1.205128205128205,lra_q
GeneratedScenario_0015,0,106,0,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,0,106,1,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,0,106,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,106,3,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,106,4,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,106,5,defect,1.0,always_defect
GeneratedScenario_0015,0,106,6,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,106,7,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,0,106,8,defect,1.0,wolf_phc
GeneratedScenario_0015,0,106,9,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,0,106,10,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,0,106,11,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,0,106,12,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,0,106,13,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,0,106,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,106,15,defect,1.205128205128205,lra_q
GeneratedScenario_0015,0,106,16,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,106,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,106,18,defect,1.205128205128205,lra_q
GeneratedScenario_0015,0,106,19,defect,1.0,lra_q
GeneratedScenario_0015,0,106,20,cooperate,0.0,lra_q
GeneratedScenario_0015,0,106,21,cooperate,0.0,lra_q
GeneratedScenario_0015,0,106,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,106,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,106,24,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,106,25,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,106,26,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,0,106,27,defect,1.0,lra_q
GeneratedScenario_0015,0,106,28,defect,1.0,lra_q
GeneratedScenario_0015,0,106,29,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,106,30,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,106,31,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,106,32,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,106,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,106,34,cooperate,0.0,lra_q
GeneratedScenario_0015,0,106,35,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,106,36,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,106,37,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,106,38,defect,1.0,lra_q
GeneratedScenario_0015,0,106,39,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,107,0,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,107,1,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,107,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,107,3,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,107,4,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,0,107,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,107,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,107,7,defect,1.0,wolf_phc
GeneratedScenario_0015,0,107,8,defect,1.0,wolf_phc
GeneratedScenario_0015,0,107,9,cooperate,0.41025641025641024,wolf_phc
GeneratedScenario_0015,0,107,10,cooperate,0.41025641025641024,wolf_phc
GeneratedScenario_0015,0,107,11,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,0,107,12,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,0,107,13,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,0,107,14,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,107,15,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,107,16,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,107,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,107,18,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,0,107,19,defect,1.0,lra_q
GeneratedScenario_0015,0,107,20,defect,1.0,lra_q
GeneratedScenario_0015,0,107,21,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,107,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,107,23,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,107,24,defect,1.205128205128205,lra_q
GeneratedScenario_0015,0,107,25,defect,1.0,lra_q
GeneratedScenario_0015,0,107,26,defect,1.205128205128205,lra_q
GeneratedScenario_0015,0,107,27,defect,1.0,lra_q
GeneratedScenario_0015,0,107,28,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,107,29,defect,1.0,lra_q
GeneratedScenario_0015,0,107,30,defect,1.0,lra_q
GeneratedScenario_0015,0,107,31,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,107,32,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,107,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,107,34,defect,1.0,lra_q
GeneratedScenario_0015,0,107,35,cooperate,0.0,lra_q
GeneratedScenario_0015,0,107,36,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,107,37,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,107,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,107,39,defect,1.0,lra_q
GeneratedScenario_0015,0,108,0,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,108,1,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,108,2,defect,1.0,always_defect
GeneratedScenario_0015,0,108,3,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,108,4,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,108,5,defect,1.0,always_defect
GeneratedScenario_0015,0,108,6,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,108,7,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,0,108,8,defect,1.0,wolf_phc
GeneratedScenario_0015,0,108,9,defect,1.0,wolf_phc
GeneratedScenario_0015,0,108,10,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,0,108,11,defect,1.0,wolf_phc
GeneratedScenario_0015,0,108,12,defect,1.0,wolf_phc
GeneratedScenario_0015,0,108,13,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,0,108,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,108,15,defect,1.0,lra_q
GeneratedScenario_0015,0,108,16,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,108,17,defect,1.0,lra_q
GeneratedScenario_0015,0,108,18,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,108,19,defect,1.0,lra_q
GeneratedScenario_0015,0,108,20,defect,1.0,lra_q
GeneratedScenario_0015,0,108,21,defect,1.205128205128205,lra_q
GeneratedScenario_0015,0,108,22,defect,1.0,lra_q
GeneratedScenario_0015,0,108,23,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,108,24,defect,1.205128205128205,lra_q
GeneratedScenario_0015,0,108,25,defect,1.0,lra_q
GeneratedScenario_0015,0,108,26,defect,1.0,lra_q
GeneratedScenario_0015,0,108,27,cooperate,0.0,lra_q
GeneratedScenario_0015,0,108,28,cooperate,0.0,lra_q
GeneratedScenario_0015,0,108,29,defect,1.0,lra_q
GeneratedScenario_0015,0,108,30,cooperate,0.0,lra_q
GeneratedScenario_0015,0,108,31,defect,1.0,lra_q
GeneratedScenario_0015,0,108,32,defect,1.0,lra_q
GeneratedScenario_0015,0,108,33,defect,1.0,lra_q
GeneratedScenario_0015,0,108,34,cooperate,0.0,lra_q
GeneratedScenario_0015,0,108,35,cooperate,0.0,lra_q
GeneratedScenario_0015,0,108,36,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,108,37,defect,1.0,lra_q
GeneratedScenario_0015,0,108,38,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,108,39,defect,1.0,lra_q
GeneratedScenario_0015,0,109,0,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,0,109,1,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,0,109,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,109,3,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,109,4,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,0,109,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,109,6,defect,1.0,always_defect
GeneratedScenario_0015,0,109,7,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,0,109,8,defect,1.0,wolf_phc
GeneratedScenario_0015,0,109,9,cooperate,0.41025641025641024,wolf_phc
GeneratedScenario_0015,0,109,10,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,0,109,11,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,0,109,12,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,0,109,13,cooperate,0.5128205128205128,wolf_phc
GeneratedScenario_0015,0,109,14,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,109,15,defect,1.205128205128205,lra_q
GeneratedScenario_0015,0,109,16,defect,1.205128205128205,lra_q
GeneratedScenario_0015,0,109,17,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,109,18,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,109,19,defect,1.0,lra_q
GeneratedScenario_0015,0,109,20,defect,1.0,lra_q
GeneratedScenario_0015,0,109,21,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,109,22,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,109,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,109,24,defect,1.0,lra_q
