scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501970_4378,8,231,87,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,231,88,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,231,89,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,231,90,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,231,91,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,232,0,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,232,1,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,232,2,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,232,3,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,232,4,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,232,5,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,232,6,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,232,7,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,232,8,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,232,9,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,232,10,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,232,11,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,232,12,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,232,13,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,232,14,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,232,15,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,232,16,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,232,17,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,232,18,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,232,19,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,232,20,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,232,21,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,232,22,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,232,23,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,232,24,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,232,25,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,232,26,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,232,27,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,232,28,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,232,29,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,232,30,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,232,31,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,232,32,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,232,33,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,232,34,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,232,35,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,232,36,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,232,37,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,232,38,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,232,39,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,232,40,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,232,41,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,232,42,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,232,43,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,232,44,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,232,45,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,232,46,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,232,47,defect,455,random
Evo_1744501970_4378,8,232,48,cooperate,360,random
Evo_1744501970_4378,8,232,49,cooperate,360,random
Evo_1744501970_4378,8,232,50,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,232,51,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,232,52,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,232,53,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,232,54,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,232,55,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,232,56,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,232,57,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,232,58,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,232,59,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,232,60,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,232,61,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,232,62,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,232,63,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,232,64,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,232,65,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,232,66,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,232,67,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,232,68,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,232,69,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,232,70,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,232,71,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,232,72,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,232,73,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,232,74,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,232,75,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,232,76,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,232,77,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,232,78,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,232,79,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,232,80,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,232,81,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,232,82,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,232,83,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,232,84,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,232,85,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,232,86,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,232,87,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,232,88,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,232,89,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,232,90,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,232,91,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,233,0,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,233,1,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,233,2,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,233,3,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,233,4,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,233,5,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,233,6,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,233,7,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,233,8,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,233,9,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,233,10,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,233,11,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,233,12,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,233,13,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,233,14,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,233,15,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,233,16,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,233,17,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,233,18,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,233,19,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,233,20,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,233,21,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,233,22,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,233,23,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,233,24,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,233,25,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,233,26,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,233,27,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,233,28,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,233,29,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,233,30,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,233,31,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,233,32,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,233,33,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,233,34,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,233,35,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,233,36,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,233,37,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,233,38,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,233,39,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,233,40,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,233,41,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,233,42,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,233,43,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,233,44,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,233,45,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,233,46,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,233,47,defect,447,random
Evo_1744501970_4378,8,233,48,defect,447,random
Evo_1744501970_4378,8,233,49,defect,447,random
Evo_1744501970_4378,8,233,50,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,233,51,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,233,52,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,233,53,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,233,54,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,233,55,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,233,56,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,233,57,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,233,58,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,233,59,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,233,60,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,233,61,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,233,62,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,233,63,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,233,64,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,233,65,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,233,66,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,233,67,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,233,68,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,233,69,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,233,70,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,233,71,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,233,72,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,233,73,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,233,74,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,233,75,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,233,76,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,233,77,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,233,78,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,233,79,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,233,80,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,233,81,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,233,82,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,233,83,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,233,84,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,233,85,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,233,86,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,233,87,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,233,88,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,233,89,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,233,90,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,233,91,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,234,0,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,234,1,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,234,2,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,234,3,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,234,4,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,234,5,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,234,6,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,234,7,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,234,8,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,234,9,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,234,10,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,234,11,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,234,12,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,234,13,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,234,14,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,234,15,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,234,16,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,234,17,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,234,18,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,234,19,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,234,20,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,234,21,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,234,22,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,234,23,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,234,24,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,234,25,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,234,26,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,234,27,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,234,28,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,234,29,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,234,30,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,234,31,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,234,32,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,234,33,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,234,34,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,234,35,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,234,36,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,234,37,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,234,38,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,234,39,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,234,40,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,234,41,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,234,42,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,234,43,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,234,44,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,234,45,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,234,46,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,234,47,defect,447,random
Evo_1744501970_4378,8,234,48,defect,447,random
Evo_1744501970_4378,8,234,49,defect,447,random
Evo_1744501970_4378,8,234,50,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,234,51,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,234,52,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,234,53,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,234,54,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,234,55,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,234,56,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,234,57,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,234,58,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,234,59,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,234,60,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,234,61,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,234,62,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,234,63,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,234,64,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,234,65,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,234,66,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,234,67,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,234,68,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,234,69,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,234,70,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,234,71,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,234,72,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,234,73,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,234,74,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,234,75,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,234,76,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,234,77,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,234,78,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,234,79,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,234,80,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,234,81,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,234,82,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,234,83,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,234,84,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,234,85,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,234,86,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,234,87,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,234,88,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,234,89,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,234,90,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,234,91,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,235,0,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,235,1,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,235,2,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,235,3,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,235,4,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,235,5,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,235,6,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,235,7,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,235,8,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,235,9,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,235,10,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,235,11,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,235,12,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,235,13,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,235,14,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,235,15,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,235,16,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,235,17,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,235,18,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,235,19,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,235,20,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,235,21,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,235,22,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,235,23,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,235,24,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,235,25,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,235,26,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,235,27,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,235,28,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,235,29,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,235,30,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,235,31,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,235,32,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,235,33,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,235,34,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,235,35,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,235,36,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,235,37,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,235,38,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,235,39,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,235,40,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,235,41,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,235,42,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,235,43,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,235,44,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,235,45,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,235,46,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,235,47,defect,455,random
Evo_1744501970_4378,8,235,48,cooperate,360,random
Evo_1744501970_4378,8,235,49,cooperate,360,random
Evo_1744501970_4378,8,235,50,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,235,51,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,235,52,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,235,53,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,235,54,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,235,55,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,235,56,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,235,57,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,235,58,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,235,59,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,235,60,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,235,61,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,235,62,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,235,63,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,235,64,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,235,65,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,235,66,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,235,67,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,235,68,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,235,69,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,235,70,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,235,71,cooperate,360,tit_for_tat
