scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Memory_Enhanced,2,121,19,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,122,0,cooperate,2.6842105263157894,lra_q
Pairwise_Memory_Enhanced,2,122,1,cooperate,2.6842105263157894,lra_q
Pairwise_Memory_Enhanced,2,122,2,defect,4.789473684210526,lra_q
Pairwise_Memory_Enhanced,2,122,3,cooperate,2.6842105263157894,lra_q
Pairwise_Memory_Enhanced,2,122,4,cooperate,2.6842105263157894,lra_q
Pairwise_Memory_Enhanced,2,122,5,cooperate,2.6842105263157894,lra_q
Pairwise_Memory_Enhanced,2,122,6,cooperate,2.6842105263157894,lra_q
Pairwise_Memory_Enhanced,2,122,7,cooperate,2.6842105263157894,lra_q
Pairwise_Memory_Enhanced,2,122,8,cooperate,2.6842105263157894,lra_q
Pairwise_Memory_Enhanced,2,122,9,cooperate,2.6842105263157894,lra_q
Pairwise_Memory_Enhanced,2,122,10,cooperate,2.6842105263157894,hysteretic_q
Pairwise_Memory_Enhanced,2,122,11,defect,4.789473684210526,hysteretic_q
Pairwise_Memory_Enhanced,2,122,12,cooperate,2.6842105263157894,hysteretic_q
Pairwise_Memory_Enhanced,2,122,13,cooperate,2.6842105263157894,hysteretic_q
Pairwise_Memory_Enhanced,2,122,14,cooperate,2.6842105263157894,hysteretic_q
Pairwise_Memory_Enhanced,2,122,15,cooperate,2.6842105263157894,hysteretic_q
Pairwise_Memory_Enhanced,2,122,16,cooperate,2.6842105263157894,hysteretic_q
Pairwise_Memory_Enhanced,2,122,17,cooperate,2.6842105263157894,hysteretic_q
Pairwise_Memory_Enhanced,2,122,18,cooperate,2.6842105263157894,hysteretic_q
Pairwise_Memory_Enhanced,2,122,19,cooperate,2.6842105263157894,hysteretic_q
Pairwise_Memory_Enhanced,2,123,0,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,123,1,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,123,2,cooperate,1.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,123,3,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,123,4,cooperate,1.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,123,5,cooperate,1.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,123,6,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,123,7,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,123,8,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,123,9,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,123,10,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,2,123,11,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,2,123,12,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,2,123,13,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,2,123,14,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,2,123,15,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,2,123,16,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,2,123,17,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,2,123,18,defect,3.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,123,19,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,2,124,0,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,2,124,1,defect,4.368421052631579,lra_q
Pairwise_Memory_Enhanced,2,124,2,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,2,124,3,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,2,124,4,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,2,124,5,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,2,124,6,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,2,124,7,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,2,124,8,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,2,124,9,defect,4.368421052631579,lra_q
Pairwise_Memory_Enhanced,2,124,10,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,124,11,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,124,12,defect,4.368421052631579,hysteretic_q
Pairwise_Memory_Enhanced,2,124,13,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,124,14,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,124,15,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,124,16,defect,4.368421052631579,hysteretic_q
Pairwise_Memory_Enhanced,2,124,17,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,124,18,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,124,19,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,125,0,defect,3.3157894736842106,lra_q
Pairwise_Memory_Enhanced,2,125,1,cooperate,1.5789473684210527,lra_q
Pairwise_Memory_Enhanced,2,125,2,defect,3.3157894736842106,lra_q
Pairwise_Memory_Enhanced,2,125,3,defect,3.3157894736842106,lra_q
Pairwise_Memory_Enhanced,2,125,4,defect,3.3157894736842106,lra_q
Pairwise_Memory_Enhanced,2,125,5,defect,3.3157894736842106,lra_q
Pairwise_Memory_Enhanced,2,125,6,defect,3.3157894736842106,lra_q
Pairwise_Memory_Enhanced,2,125,7,cooperate,1.5789473684210527,lra_q
Pairwise_Memory_Enhanced,2,125,8,defect,3.3157894736842106,lra_q
Pairwise_Memory_Enhanced,2,125,9,cooperate,1.5789473684210527,lra_q
Pairwise_Memory_Enhanced,2,125,10,defect,3.3157894736842106,hysteretic_q
Pairwise_Memory_Enhanced,2,125,11,cooperate,1.5789473684210527,hysteretic_q
Pairwise_Memory_Enhanced,2,125,12,cooperate,1.5789473684210527,hysteretic_q
Pairwise_Memory_Enhanced,2,125,13,cooperate,1.5789473684210527,hysteretic_q
Pairwise_Memory_Enhanced,2,125,14,cooperate,1.5789473684210527,hysteretic_q
Pairwise_Memory_Enhanced,2,125,15,cooperate,1.5789473684210527,hysteretic_q
Pairwise_Memory_Enhanced,2,125,16,cooperate,1.5789473684210527,hysteretic_q
Pairwise_Memory_Enhanced,2,125,17,cooperate,1.5789473684210527,hysteretic_q
Pairwise_Memory_Enhanced,2,125,18,defect,3.3157894736842106,hysteretic_q
Pairwise_Memory_Enhanced,2,125,19,cooperate,1.5789473684210527,hysteretic_q
Pairwise_Memory_Enhanced,2,126,0,cooperate,2.6842105263157894,lra_q
Pairwise_Memory_Enhanced,2,126,1,cooperate,2.6842105263157894,lra_q
Pairwise_Memory_Enhanced,2,126,2,cooperate,2.6842105263157894,lra_q
Pairwise_Memory_Enhanced,2,126,3,cooperate,2.6842105263157894,lra_q
Pairwise_Memory_Enhanced,2,126,4,defect,4.789473684210526,lra_q
Pairwise_Memory_Enhanced,2,126,5,cooperate,2.6842105263157894,lra_q
Pairwise_Memory_Enhanced,2,126,6,cooperate,2.6842105263157894,lra_q
Pairwise_Memory_Enhanced,2,126,7,cooperate,2.6842105263157894,lra_q
Pairwise_Memory_Enhanced,2,126,8,defect,4.789473684210526,lra_q
Pairwise_Memory_Enhanced,2,126,9,cooperate,2.6842105263157894,lra_q
Pairwise_Memory_Enhanced,2,126,10,cooperate,2.6842105263157894,hysteretic_q
Pairwise_Memory_Enhanced,2,126,11,cooperate,2.6842105263157894,hysteretic_q
Pairwise_Memory_Enhanced,2,126,12,cooperate,2.6842105263157894,hysteretic_q
Pairwise_Memory_Enhanced,2,126,13,cooperate,2.6842105263157894,hysteretic_q
Pairwise_Memory_Enhanced,2,126,14,cooperate,2.6842105263157894,hysteretic_q
Pairwise_Memory_Enhanced,2,126,15,cooperate,2.6842105263157894,hysteretic_q
Pairwise_Memory_Enhanced,2,126,16,cooperate,2.6842105263157894,hysteretic_q
Pairwise_Memory_Enhanced,2,126,17,cooperate,2.6842105263157894,hysteretic_q
Pairwise_Memory_Enhanced,2,126,18,cooperate,2.6842105263157894,hysteretic_q
Pairwise_Memory_Enhanced,2,126,19,cooperate,2.6842105263157894,hysteretic_q
Pairwise_Memory_Enhanced,2,127,0,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,127,1,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,127,2,cooperate,1.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,127,3,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,127,4,cooperate,1.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,127,5,cooperate,1.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,127,6,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,127,7,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,127,8,cooperate,1.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,127,9,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,127,10,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,2,127,11,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,2,127,12,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,2,127,13,defect,3.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,127,14,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,2,127,15,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,2,127,16,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,2,127,17,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,2,127,18,defect,3.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,127,19,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,2,128,0,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,128,1,defect,4.578947368421053,lra_q
Pairwise_Memory_Enhanced,2,128,2,defect,4.578947368421053,lra_q
Pairwise_Memory_Enhanced,2,128,3,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,128,4,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,128,5,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,128,6,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,128,7,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,128,8,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,128,9,defect,4.578947368421053,lra_q
Pairwise_Memory_Enhanced,2,128,10,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,128,11,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,128,12,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,128,13,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,128,14,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,128,15,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,128,16,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,128,17,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,128,18,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,128,19,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,129,0,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,2,129,1,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,2,129,2,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,2,129,3,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,2,129,4,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,2,129,5,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,2,129,6,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,2,129,7,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,2,129,8,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,2,129,9,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,2,129,10,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,129,11,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,129,12,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,129,13,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,129,14,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,129,15,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,129,16,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,129,17,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,129,18,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,129,19,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,130,0,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,130,1,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,130,2,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,130,3,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,130,4,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,130,5,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,130,6,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,130,7,defect,4.578947368421053,lra_q
Pairwise_Memory_Enhanced,2,130,8,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,130,9,defect,4.578947368421053,lra_q
Pairwise_Memory_Enhanced,2,130,10,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,130,11,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,130,12,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,130,13,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,130,14,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,130,15,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,130,16,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,130,17,defect,4.578947368421053,hysteretic_q
Pairwise_Memory_Enhanced,2,130,18,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,130,19,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,131,0,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,131,1,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,131,2,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,131,3,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,131,4,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,131,5,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,2,131,6,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,131,7,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,2,131,8,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,131,9,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,2,131,10,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,131,11,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,131,12,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,131,13,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,131,14,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,131,15,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,131,16,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,131,17,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,131,18,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,131,19,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,132,0,cooperate,3.0,lra_q
Pairwise_Memory_Enhanced,2,132,1,cooperate,3.0,lra_q
Pairwise_Memory_Enhanced,2,132,2,cooperate,3.0,lra_q
Pairwise_Memory_Enhanced,2,132,3,cooperate,3.0,lra_q
Pairwise_Memory_Enhanced,2,132,4,cooperate,3.0,lra_q
Pairwise_Memory_Enhanced,2,132,5,cooperate,3.0,lra_q
Pairwise_Memory_Enhanced,2,132,6,cooperate,3.0,lra_q
Pairwise_Memory_Enhanced,2,132,7,cooperate,3.0,lra_q
Pairwise_Memory_Enhanced,2,132,8,cooperate,3.0,lra_q
Pairwise_Memory_Enhanced,2,132,9,cooperate,3.0,lra_q
Pairwise_Memory_Enhanced,2,132,10,cooperate,3.0,hysteretic_q
Pairwise_Memory_Enhanced,2,132,11,cooperate,3.0,hysteretic_q
Pairwise_Memory_Enhanced,2,132,12,cooperate,3.0,hysteretic_q
Pairwise_Memory_Enhanced,2,132,13,cooperate,3.0,hysteretic_q
Pairwise_Memory_Enhanced,2,132,14,cooperate,3.0,hysteretic_q
Pairwise_Memory_Enhanced,2,132,15,cooperate,3.0,hysteretic_q
Pairwise_Memory_Enhanced,2,132,16,cooperate,3.0,hysteretic_q
Pairwise_Memory_Enhanced,2,132,17,cooperate,3.0,hysteretic_q
Pairwise_Memory_Enhanced,2,132,18,cooperate,3.0,hysteretic_q
Pairwise_Memory_Enhanced,2,132,19,cooperate,3.0,hysteretic_q
Pairwise_Memory_Enhanced,2,133,0,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,133,1,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,2,133,2,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,2,133,3,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,133,4,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,133,5,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,133,6,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,133,7,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,133,8,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,2,133,9,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,2,133,10,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,133,11,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,133,12,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,133,13,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,133,14,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,133,15,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,133,16,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,133,17,defect,3.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,2,133,18,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,133,19,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,134,0,cooperate,2.6842105263157894,lra_q
Pairwise_Memory_Enhanced,2,134,1,cooperate,2.6842105263157894,lra_q
Pairwise_Memory_Enhanced,2,134,2,defect,4.789473684210526,lra_q
Pairwise_Memory_Enhanced,2,134,3,cooperate,2.6842105263157894,lra_q
Pairwise_Memory_Enhanced,2,134,4,cooperate,2.6842105263157894,lra_q
Pairwise_Memory_Enhanced,2,134,5,cooperate,2.6842105263157894,lra_q
Pairwise_Memory_Enhanced,2,134,6,cooperate,2.6842105263157894,lra_q
Pairwise_Memory_Enhanced,2,134,7,cooperate,2.6842105263157894,lra_q
Pairwise_Memory_Enhanced,2,134,8,cooperate,2.6842105263157894,lra_q
Pairwise_Memory_Enhanced,2,134,9,cooperate,2.6842105263157894,lra_q
Pairwise_Memory_Enhanced,2,134,10,cooperate,2.6842105263157894,hysteretic_q
Pairwise_Memory_Enhanced,2,134,11,cooperate,2.6842105263157894,hysteretic_q
Pairwise_Memory_Enhanced,2,134,12,cooperate,2.6842105263157894,hysteretic_q
Pairwise_Memory_Enhanced,2,134,13,cooperate,2.6842105263157894,hysteretic_q
Pairwise_Memory_Enhanced,2,134,14,cooperate,2.6842105263157894,hysteretic_q
Pairwise_Memory_Enhanced,2,134,15,defect,4.789473684210526,hysteretic_q
Pairwise_Memory_Enhanced,2,134,16,cooperate,2.6842105263157894,hysteretic_q
Pairwise_Memory_Enhanced,2,134,17,cooperate,2.6842105263157894,hysteretic_q
Pairwise_Memory_Enhanced,2,134,18,cooperate,2.6842105263157894,hysteretic_q
Pairwise_Memory_Enhanced,2,134,19,cooperate,2.6842105263157894,hysteretic_q
Pairwise_Memory_Enhanced,2,135,0,defect,3.1052631578947367,lra_q
Pairwise_Memory_Enhanced,2,135,1,defect,3.1052631578947367,lra_q
Pairwise_Memory_Enhanced,2,135,2,cooperate,1.4210526315789473,lra_q
Pairwise_Memory_Enhanced,2,135,3,defect,3.1052631578947367,lra_q
Pairwise_Memory_Enhanced,2,135,4,defect,3.1052631578947367,lra_q
Pairwise_Memory_Enhanced,2,135,5,cooperate,1.4210526315789473,lra_q
Pairwise_Memory_Enhanced,2,135,6,defect,3.1052631578947367,lra_q
Pairwise_Memory_Enhanced,2,135,7,cooperate,1.4210526315789473,lra_q
Pairwise_Memory_Enhanced,2,135,8,defect,3.1052631578947367,lra_q
Pairwise_Memory_Enhanced,2,135,9,defect,3.1052631578947367,lra_q
Pairwise_Memory_Enhanced,2,135,10,cooperate,1.4210526315789473,hysteretic_q
Pairwise_Memory_Enhanced,2,135,11,cooperate,1.4210526315789473,hysteretic_q
Pairwise_Memory_Enhanced,2,135,12,cooperate,1.4210526315789473,hysteretic_q
Pairwise_Memory_Enhanced,2,135,13,defect,3.1052631578947367,hysteretic_q
Pairwise_Memory_Enhanced,2,135,14,cooperate,1.4210526315789473,hysteretic_q
Pairwise_Memory_Enhanced,2,135,15,defect,3.1052631578947367,hysteretic_q
Pairwise_Memory_Enhanced,2,135,16,defect,3.1052631578947367,hysteretic_q
Pairwise_Memory_Enhanced,2,135,17,cooperate,1.4210526315789473,hysteretic_q
Pairwise_Memory_Enhanced,2,135,18,cooperate,1.4210526315789473,hysteretic_q
Pairwise_Memory_Enhanced,2,135,19,cooperate,1.4210526315789473,hysteretic_q
Pairwise_Memory_Enhanced,2,136,0,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,136,1,defect,4.578947368421053,lra_q
Pairwise_Memory_Enhanced,2,136,2,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,136,3,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,136,4,defect,4.578947368421053,lra_q
Pairwise_Memory_Enhanced,2,136,5,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,136,6,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,136,7,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,136,8,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,136,9,defect,4.578947368421053,lra_q
Pairwise_Memory_Enhanced,2,136,10,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,136,11,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,136,12,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,136,13,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,136,14,cooperate,2.526315789473684,hysteretic_q
