scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Wolf_PHC,9,110,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,110,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,110,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,110,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,110,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,110,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,111,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,111,1,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,111,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,111,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,111,4,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,9,111,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,111,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,111,7,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,111,8,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,9,111,9,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,111,10,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,111,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,111,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,111,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,111,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,111,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,111,16,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,111,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,111,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,111,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,111,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,111,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,111,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,111,23,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,9,111,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,112,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,112,1,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,112,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,112,3,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,112,4,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,112,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,112,6,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,112,7,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,112,8,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,9,112,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,112,10,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,9,112,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,112,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,112,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,112,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,112,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,112,16,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,112,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,112,18,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,9,112,19,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,9,112,20,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,112,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,112,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,112,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,112,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,113,0,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,113,1,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,113,2,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,113,3,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,9,113,4,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,113,5,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,113,6,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,113,7,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,113,8,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,9,113,9,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,113,10,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,9,113,11,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,113,12,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,113,13,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,113,14,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,113,15,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,113,16,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,113,17,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,113,18,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,113,19,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,9,113,20,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,113,21,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,113,22,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,9,113,23,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,113,24,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,114,0,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,9,114,1,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,9,114,2,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,9,114,3,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,9,114,4,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,9,114,5,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,9,114,6,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,9,114,7,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,9,114,8,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,9,114,9,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,9,114,10,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,9,114,11,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,9,114,12,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,9,114,13,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,9,114,14,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,9,114,15,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,9,114,16,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,9,114,17,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,9,114,18,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,9,114,19,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,9,114,20,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,9,114,21,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,9,114,22,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,9,114,23,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,9,114,24,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,9,115,0,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,9,115,1,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,9,115,2,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,9,115,3,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,9,115,4,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,9,115,5,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,9,115,6,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,9,115,7,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,9,115,8,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,9,115,9,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,9,115,10,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,9,115,11,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,9,115,12,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,9,115,13,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,9,115,14,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,9,115,15,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,9,115,16,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,9,115,17,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,9,115,18,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,9,115,19,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,9,115,20,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,9,115,21,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,9,115,22,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,9,115,23,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,9,115,24,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,9,116,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,116,1,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,116,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,116,3,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,116,4,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,116,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,116,6,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,116,7,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,116,8,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,116,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,116,10,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,116,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,116,12,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,9,116,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,116,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,116,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,116,16,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,116,17,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,9,116,18,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,116,19,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,9,116,20,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,116,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,116,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,116,23,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,9,116,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,117,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,117,1,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,117,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,117,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,117,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,117,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,117,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,117,7,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,117,8,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,9,117,9,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,117,10,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,117,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,117,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,117,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,117,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,117,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,117,16,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,117,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,117,18,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,9,117,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,117,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,117,21,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,9,117,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,117,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,117,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,118,0,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,118,1,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,9,118,2,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,9,118,3,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,118,4,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,118,5,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,118,6,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,118,7,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,118,8,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,9,118,9,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,118,10,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,9,118,11,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,118,12,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,118,13,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,118,14,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,118,15,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,118,16,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,118,17,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,118,18,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,118,19,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,118,20,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,118,21,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,118,22,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,9,118,23,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,118,24,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,119,0,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,119,1,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,119,2,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,119,3,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,119,4,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,119,5,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,119,6,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,119,7,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,119,8,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,9,119,9,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,119,10,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,9,119,11,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,119,12,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,9,119,13,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,119,14,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,119,15,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,119,16,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,119,17,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,119,18,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,119,19,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,119,20,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,9,119,21,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,9,119,22,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,119,23,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,119,24,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,120,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,120,1,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,120,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,120,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,120,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,120,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,120,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,120,7,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,120,8,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,9,120,9,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,120,10,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,120,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,120,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,120,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,120,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,120,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,120,16,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,120,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,120,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,120,19,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,9,120,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,120,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,120,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,120,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,120,24,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,9,121,0,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,121,1,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,121,2,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,121,3,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,121,4,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,121,5,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,121,6,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,121,7,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,121,8,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,9,121,9,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,121,10,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,9,121,11,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,121,12,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,121,13,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,9,121,14,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,121,15,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,121,16,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,9,121,17,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,121,18,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,121,19,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,9,121,20,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,121,21,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,121,22,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,121,23,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,121,24,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,122,0,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,9,122,1,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,9,122,2,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,9,122,3,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,9,122,4,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,9,122,5,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,9,122,6,defect,3.6666666666666665,wolf_phc
Pairwise_Wolf_PHC,9,122,7,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,9,122,8,defect,3.6666666666666665,wolf_phc
Pairwise_Wolf_PHC,9,122,9,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,9,122,10,defect,3.6666666666666665,wolf_phc
Pairwise_Wolf_PHC,9,122,11,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,9,122,12,defect,3.6666666666666665,wolf_phc
Pairwise_Wolf_PHC,9,122,13,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,9,122,14,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,9,122,15,defect,3.6666666666666665,tit_for_tat
Pairwise_Wolf_PHC,9,122,16,defect,3.6666666666666665,tit_for_tat
Pairwise_Wolf_PHC,9,122,17,cooperate,1.875,tit_for_tat
Pairwise_Wolf_PHC,9,122,18,cooperate,1.875,tit_for_tat
Pairwise_Wolf_PHC,9,122,19,defect,3.6666666666666665,tit_for_tat
Pairwise_Wolf_PHC,9,122,20,cooperate,1.875,tit_for_tat
Pairwise_Wolf_PHC,9,122,21,cooperate,1.875,tit_for_tat
Pairwise_Wolf_PHC,9,122,22,defect,3.6666666666666665,tit_for_tat
Pairwise_Wolf_PHC,9,122,23,cooperate,1.875,tit_for_tat
Pairwise_Wolf_PHC,9,122,24,defect,3.6666666666666665,tit_for_tat
Pairwise_Wolf_PHC,9,123,0,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,9,123,1,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,123,2,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,123,3,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,123,4,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,123,5,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,123,6,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,123,7,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,123,8,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,123,9,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,123,10,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,123,11,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,123,12,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,9,123,13,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,123,14,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,123,15,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,9,123,16,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,9,123,17,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,123,18,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,9,123,19,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,123,20,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,123,21,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,123,22,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,123,23,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,123,24,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,124,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,124,1,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,124,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,124,3,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,124,4,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,124,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,124,6,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,9,124,7,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,124,8,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,124,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,124,10,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,124,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,124,12,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,9,124,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,124,14,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,9,124,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,124,16,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,124,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,124,18,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,124,19,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,124,20,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,124,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,124,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,124,23,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,9,124,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,125,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,125,1,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,125,2,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,9,125,3,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,125,4,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,125,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,125,6,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,125,7,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,125,8,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,125,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,125,10,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,125,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,125,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,125,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,125,14,cooperate,2.5,wolf_phc
