scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Wolf_PHC,4,108,16,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,108,17,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,108,18,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,108,19,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,108,20,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,108,21,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,4,108,22,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,108,23,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,108,24,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,4,109,0,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,109,1,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,109,2,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,109,3,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,109,4,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,4,109,5,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,109,6,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,109,7,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,109,8,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,109,9,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,4,109,10,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,109,11,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,4,109,12,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,109,13,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,109,14,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,109,15,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,4,109,16,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,109,17,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,109,18,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,4,109,19,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,109,20,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,109,21,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,109,22,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,109,23,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,109,24,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,110,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,110,1,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,110,2,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,4,110,3,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,110,4,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,4,110,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,110,6,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,110,7,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,110,8,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,110,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,110,10,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,110,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,110,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,110,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,110,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,110,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,110,16,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,110,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,110,18,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,110,19,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,4,110,20,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,110,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,110,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,110,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,110,24,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,4,111,0,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,111,1,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,111,2,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,111,3,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,4,111,4,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,4,111,5,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,111,6,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,111,7,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,111,8,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,4,111,9,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,111,10,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,111,11,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,111,12,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,111,13,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,4,111,14,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,4,111,15,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,111,16,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,4,111,17,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,111,18,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,111,19,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,111,20,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,111,21,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,111,22,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,111,23,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,111,24,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,112,0,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,112,1,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,112,2,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,112,3,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,112,4,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,4,112,5,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,112,6,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,112,7,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,112,8,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,112,9,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,4,112,10,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,112,11,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,4,112,12,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,112,13,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,112,14,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,112,15,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,112,16,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,4,112,17,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,112,18,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,4,112,19,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,112,20,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,112,21,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,112,22,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,112,23,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,112,24,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,113,0,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,113,1,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,113,2,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,113,3,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,113,4,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,4,113,5,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,113,6,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,113,7,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,113,8,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,113,9,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,113,10,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,113,11,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,113,12,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,113,13,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,113,14,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,113,15,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,4,113,16,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,113,17,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,113,18,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,113,19,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,4,113,20,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,113,21,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,4,113,22,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,4,113,23,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,113,24,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,114,0,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,114,1,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,114,2,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,114,3,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,114,4,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,4,114,5,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,114,6,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,114,7,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,114,8,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,114,9,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,4,114,10,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,114,11,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,4,114,12,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,114,13,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,114,14,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,4,114,15,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,114,16,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,114,17,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,114,18,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,4,114,19,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,4,114,20,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,114,21,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,114,22,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,114,23,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,114,24,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,115,0,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,4,115,1,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,4,115,2,defect,3.6666666666666665,wolf_phc
Pairwise_Wolf_PHC,4,115,3,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,4,115,4,defect,3.6666666666666665,wolf_phc
Pairwise_Wolf_PHC,4,115,5,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,4,115,6,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,4,115,7,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,4,115,8,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,4,115,9,defect,3.6666666666666665,wolf_phc
Pairwise_Wolf_PHC,4,115,10,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,4,115,11,defect,3.6666666666666665,wolf_phc
Pairwise_Wolf_PHC,4,115,12,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,4,115,13,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,4,115,14,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,4,115,15,defect,3.6666666666666665,tit_for_tat
Pairwise_Wolf_PHC,4,115,16,cooperate,1.875,tit_for_tat
Pairwise_Wolf_PHC,4,115,17,cooperate,1.875,tit_for_tat
Pairwise_Wolf_PHC,4,115,18,cooperate,1.875,tit_for_tat
Pairwise_Wolf_PHC,4,115,19,defect,3.6666666666666665,tit_for_tat
Pairwise_Wolf_PHC,4,115,20,cooperate,1.875,tit_for_tat
Pairwise_Wolf_PHC,4,115,21,defect,3.6666666666666665,tit_for_tat
Pairwise_Wolf_PHC,4,115,22,defect,3.6666666666666665,tit_for_tat
Pairwise_Wolf_PHC,4,115,23,defect,3.6666666666666665,tit_for_tat
Pairwise_Wolf_PHC,4,115,24,cooperate,1.875,tit_for_tat
Pairwise_Wolf_PHC,4,116,0,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,116,1,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,116,2,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,116,3,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,116,4,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,4,116,5,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,116,6,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,116,7,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,116,8,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,116,9,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,4,116,10,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,116,11,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,4,116,12,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,116,13,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,116,14,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,4,116,15,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,4,116,16,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,4,116,17,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,116,18,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,116,19,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,4,116,20,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,116,21,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,116,22,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,116,23,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,116,24,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,117,0,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,117,1,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,117,2,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,117,3,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,117,4,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,4,117,5,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,117,6,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,117,7,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,117,8,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,117,9,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,4,117,10,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,117,11,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,4,117,12,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,117,13,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,117,14,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,117,15,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,117,16,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,117,17,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,4,117,18,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,117,19,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,117,20,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,117,21,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,117,22,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,4,117,23,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,117,24,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,4,118,0,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,118,1,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,118,2,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,118,3,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,118,4,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,4,118,5,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,118,6,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,118,7,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,118,8,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,118,9,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,4,118,10,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,118,11,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,4,118,12,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,118,13,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,118,14,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,118,15,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,118,16,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,118,17,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,4,118,18,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,118,19,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,118,20,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,4,118,21,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,118,22,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,118,23,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,118,24,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,119,0,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,4,119,1,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,4,119,2,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,4,119,3,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,4,119,4,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,4,119,5,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,4,119,6,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,4,119,7,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,4,119,8,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,4,119,9,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,4,119,10,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,4,119,11,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,4,119,12,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,4,119,13,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,4,119,14,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,4,119,15,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,4,119,16,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,4,119,17,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,4,119,18,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,4,119,19,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,4,119,20,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,4,119,21,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,4,119,22,defect,4.833333333333334,tit_for_tat
Pairwise_Wolf_PHC,4,119,23,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,4,119,24,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,4,120,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,120,1,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,120,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,120,3,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,120,4,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,4,120,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,120,6,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,120,7,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,120,8,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,4,120,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,120,10,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,120,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,120,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,120,13,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,4,120,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,120,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,120,16,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,120,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,120,18,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,120,19,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,4,120,20,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,120,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,120,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,120,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,120,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,121,0,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,121,1,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,121,2,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,121,3,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,121,4,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,4,121,5,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,121,6,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,121,7,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,121,8,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,4,121,9,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,121,10,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,121,11,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,121,12,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,121,13,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,121,14,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,4,121,15,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,121,16,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,4,121,17,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,121,18,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,4,121,19,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,121,20,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,121,21,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,121,22,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,121,23,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,4,121,24,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,122,0,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,122,1,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,122,2,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,122,3,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,122,4,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,4,122,5,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,122,6,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,4,122,7,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,122,8,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,122,9,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,122,10,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,122,11,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,4,122,12,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,122,13,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,4,122,14,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,122,15,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,122,16,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,122,17,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,122,18,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,4,122,19,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,122,20,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,122,21,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,122,22,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,122,23,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,122,24,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,123,0,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,123,1,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,123,2,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,123,3,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,123,4,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,4,123,5,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,123,6,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,123,7,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,123,8,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,123,9,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,4,123,10,cooperate,2.375,wolf_phc
