scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500714_1846,0,100,68,defect,268,random
Evo_1744500714_1846,0,101,0,cooperate,180,tit_for_tat
Evo_1744500714_1846,0,101,1,defect,252,lra_q
Evo_1744500714_1846,0,101,2,cooperate,180,lra_q
Evo_1744500714_1846,0,101,3,defect,252,lra_q
Evo_1744500714_1846,0,101,4,cooperate,180,lra_q
Evo_1744500714_1846,0,101,5,cooperate,180,lra_q
Evo_1744500714_1846,0,101,6,defect,252,lra_q
Evo_1744500714_1846,0,101,7,defect,252,lra_q
Evo_1744500714_1846,0,101,8,cooperate,180,lra_q
Evo_1744500714_1846,0,101,9,cooperate,180,lra_q
Evo_1744500714_1846,0,101,10,defect,252,always_defect
Evo_1744500714_1846,0,101,11,defect,252,always_defect
Evo_1744500714_1846,0,101,12,defect,252,always_defect
Evo_1744500714_1846,0,101,13,defect,252,always_defect
Evo_1744500714_1846,0,101,14,defect,252,always_defect
Evo_1744500714_1846,0,101,15,cooperate,180,pavlov
Evo_1744500714_1846,0,101,16,cooperate,180,pavlov
Evo_1744500714_1846,0,101,17,cooperate,180,pavlov
Evo_1744500714_1846,0,101,18,cooperate,180,pavlov
Evo_1744500714_1846,0,101,19,cooperate,180,pavlov
Evo_1744500714_1846,0,101,20,cooperate,180,pavlov
Evo_1744500714_1846,0,101,21,cooperate,180,pavlov
Evo_1744500714_1846,0,101,22,cooperate,180,pavlov
Evo_1744500714_1846,0,101,23,cooperate,180,pavlov
Evo_1744500714_1846,0,101,24,cooperate,180,pavlov
Evo_1744500714_1846,0,101,25,cooperate,180,pavlov
Evo_1744500714_1846,0,101,26,cooperate,180,pavlov
Evo_1744500714_1846,0,101,27,cooperate,180,pavlov
Evo_1744500714_1846,0,101,28,cooperate,180,pavlov
Evo_1744500714_1846,0,101,29,cooperate,180,pavlov
Evo_1744500714_1846,0,101,30,cooperate,180,pavlov
Evo_1744500714_1846,0,101,31,cooperate,180,pavlov
Evo_1744500714_1846,0,101,32,cooperate,180,pavlov
Evo_1744500714_1846,0,101,33,cooperate,180,pavlov
Evo_1744500714_1846,0,101,34,cooperate,180,pavlov
Evo_1744500714_1846,0,101,35,cooperate,180,pavlov
Evo_1744500714_1846,0,101,36,cooperate,180,pavlov
Evo_1744500714_1846,0,101,37,cooperate,180,q_learning
Evo_1744500714_1846,0,101,38,cooperate,180,q_learning
Evo_1744500714_1846,0,101,39,cooperate,180,q_learning
Evo_1744500714_1846,0,101,40,cooperate,180,q_learning
Evo_1744500714_1846,0,101,41,cooperate,180,q_learning
Evo_1744500714_1846,0,101,42,cooperate,180,q_learning
Evo_1744500714_1846,0,101,43,cooperate,180,q_learning
Evo_1744500714_1846,0,101,44,defect,252,q_learning
Evo_1744500714_1846,0,101,45,cooperate,180,q_learning
Evo_1744500714_1846,0,101,46,cooperate,180,q_learning
Evo_1744500714_1846,0,101,47,cooperate,180,q_learning
Evo_1744500714_1846,0,101,48,cooperate,180,q_learning
Evo_1744500714_1846,0,101,49,cooperate,180,q_learning
Evo_1744500714_1846,0,101,50,defect,252,random
Evo_1744500714_1846,0,101,51,defect,252,random
Evo_1744500714_1846,0,101,52,defect,252,random
Evo_1744500714_1846,0,101,53,defect,252,random
Evo_1744500714_1846,0,101,54,defect,252,random
Evo_1744500714_1846,0,101,55,cooperate,180,random
Evo_1744500714_1846,0,101,56,defect,252,random
Evo_1744500714_1846,0,101,57,defect,252,random
Evo_1744500714_1846,0,101,58,defect,252,random
Evo_1744500714_1846,0,101,59,cooperate,180,random
Evo_1744500714_1846,0,101,60,cooperate,180,random
Evo_1744500714_1846,0,101,61,defect,252,random
Evo_1744500714_1846,0,101,62,defect,252,random
Evo_1744500714_1846,0,101,63,defect,252,random
Evo_1744500714_1846,0,101,64,defect,252,random
Evo_1744500714_1846,0,101,65,defect,252,random
Evo_1744500714_1846,0,101,66,cooperate,180,random
Evo_1744500714_1846,0,101,67,cooperate,180,random
Evo_1744500714_1846,0,101,68,cooperate,180,random
Evo_1744500714_1846,0,102,0,cooperate,192,tit_for_tat
Evo_1744500714_1846,0,102,1,cooperate,192,lra_q
Evo_1744500714_1846,0,102,2,cooperate,192,lra_q
Evo_1744500714_1846,0,102,3,defect,264,lra_q
Evo_1744500714_1846,0,102,4,cooperate,192,lra_q
Evo_1744500714_1846,0,102,5,defect,264,lra_q
Evo_1744500714_1846,0,102,6,defect,264,lra_q
Evo_1744500714_1846,0,102,7,cooperate,192,lra_q
Evo_1744500714_1846,0,102,8,defect,264,lra_q
Evo_1744500714_1846,0,102,9,cooperate,192,lra_q
Evo_1744500714_1846,0,102,10,defect,264,always_defect
Evo_1744500714_1846,0,102,11,defect,264,always_defect
Evo_1744500714_1846,0,102,12,defect,264,always_defect
Evo_1744500714_1846,0,102,13,defect,264,always_defect
Evo_1744500714_1846,0,102,14,defect,264,always_defect
Evo_1744500714_1846,0,102,15,cooperate,192,pavlov
Evo_1744500714_1846,0,102,16,cooperate,192,pavlov
Evo_1744500714_1846,0,102,17,cooperate,192,pavlov
Evo_1744500714_1846,0,102,18,cooperate,192,pavlov
Evo_1744500714_1846,0,102,19,cooperate,192,pavlov
Evo_1744500714_1846,0,102,20,cooperate,192,pavlov
Evo_1744500714_1846,0,102,21,cooperate,192,pavlov
Evo_1744500714_1846,0,102,22,cooperate,192,pavlov
Evo_1744500714_1846,0,102,23,cooperate,192,pavlov
Evo_1744500714_1846,0,102,24,cooperate,192,pavlov
Evo_1744500714_1846,0,102,25,cooperate,192,pavlov
Evo_1744500714_1846,0,102,26,cooperate,192,pavlov
Evo_1744500714_1846,0,102,27,cooperate,192,pavlov
Evo_1744500714_1846,0,102,28,cooperate,192,pavlov
Evo_1744500714_1846,0,102,29,cooperate,192,pavlov
Evo_1744500714_1846,0,102,30,cooperate,192,pavlov
Evo_1744500714_1846,0,102,31,cooperate,192,pavlov
Evo_1744500714_1846,0,102,32,cooperate,192,pavlov
Evo_1744500714_1846,0,102,33,cooperate,192,pavlov
Evo_1744500714_1846,0,102,34,cooperate,192,pavlov
Evo_1744500714_1846,0,102,35,cooperate,192,pavlov
Evo_1744500714_1846,0,102,36,cooperate,192,pavlov
Evo_1744500714_1846,0,102,37,cooperate,192,q_learning
Evo_1744500714_1846,0,102,38,cooperate,192,q_learning
Evo_1744500714_1846,0,102,39,cooperate,192,q_learning
Evo_1744500714_1846,0,102,40,cooperate,192,q_learning
Evo_1744500714_1846,0,102,41,cooperate,192,q_learning
Evo_1744500714_1846,0,102,42,cooperate,192,q_learning
Evo_1744500714_1846,0,102,43,cooperate,192,q_learning
Evo_1744500714_1846,0,102,44,cooperate,192,q_learning
Evo_1744500714_1846,0,102,45,cooperate,192,q_learning
Evo_1744500714_1846,0,102,46,cooperate,192,q_learning
Evo_1744500714_1846,0,102,47,cooperate,192,q_learning
Evo_1744500714_1846,0,102,48,cooperate,192,q_learning
Evo_1744500714_1846,0,102,49,defect,264,q_learning
Evo_1744500714_1846,0,102,50,cooperate,192,random
Evo_1744500714_1846,0,102,51,cooperate,192,random
Evo_1744500714_1846,0,102,52,defect,264,random
Evo_1744500714_1846,0,102,53,defect,264,random
Evo_1744500714_1846,0,102,54,defect,264,random
Evo_1744500714_1846,0,102,55,cooperate,192,random
Evo_1744500714_1846,0,102,56,defect,264,random
Evo_1744500714_1846,0,102,57,cooperate,192,random
Evo_1744500714_1846,0,102,58,defect,264,random
Evo_1744500714_1846,0,102,59,defect,264,random
Evo_1744500714_1846,0,102,60,defect,264,random
Evo_1744500714_1846,0,102,61,cooperate,192,random
Evo_1744500714_1846,0,102,62,cooperate,192,random
Evo_1744500714_1846,0,102,63,cooperate,192,random
Evo_1744500714_1846,0,102,64,cooperate,192,random
Evo_1744500714_1846,0,102,65,defect,264,random
Evo_1744500714_1846,0,102,66,defect,264,random
Evo_1744500714_1846,0,102,67,defect,264,random
Evo_1744500714_1846,0,102,68,cooperate,192,random
Evo_1744500714_1846,0,103,0,cooperate,188,tit_for_tat
Evo_1744500714_1846,0,103,1,cooperate,188,lra_q
Evo_1744500714_1846,0,103,2,cooperate,188,lra_q
Evo_1744500714_1846,0,103,3,cooperate,188,lra_q
Evo_1744500714_1846,0,103,4,cooperate,188,lra_q
Evo_1744500714_1846,0,103,5,cooperate,188,lra_q
Evo_1744500714_1846,0,103,6,defect,260,lra_q
Evo_1744500714_1846,0,103,7,cooperate,188,lra_q
Evo_1744500714_1846,0,103,8,cooperate,188,lra_q
Evo_1744500714_1846,0,103,9,cooperate,188,lra_q
Evo_1744500714_1846,0,103,10,defect,260,always_defect
Evo_1744500714_1846,0,103,11,defect,260,always_defect
Evo_1744500714_1846,0,103,12,defect,260,always_defect
Evo_1744500714_1846,0,103,13,defect,260,always_defect
Evo_1744500714_1846,0,103,14,defect,260,always_defect
Evo_1744500714_1846,0,103,15,cooperate,188,pavlov
Evo_1744500714_1846,0,103,16,cooperate,188,pavlov
Evo_1744500714_1846,0,103,17,cooperate,188,pavlov
Evo_1744500714_1846,0,103,18,cooperate,188,pavlov
Evo_1744500714_1846,0,103,19,cooperate,188,pavlov
Evo_1744500714_1846,0,103,20,cooperate,188,pavlov
Evo_1744500714_1846,0,103,21,cooperate,188,pavlov
Evo_1744500714_1846,0,103,22,cooperate,188,pavlov
Evo_1744500714_1846,0,103,23,cooperate,188,pavlov
Evo_1744500714_1846,0,103,24,cooperate,188,pavlov
Evo_1744500714_1846,0,103,25,cooperate,188,pavlov
Evo_1744500714_1846,0,103,26,cooperate,188,pavlov
Evo_1744500714_1846,0,103,27,cooperate,188,pavlov
Evo_1744500714_1846,0,103,28,cooperate,188,pavlov
Evo_1744500714_1846,0,103,29,cooperate,188,pavlov
Evo_1744500714_1846,0,103,30,cooperate,188,pavlov
Evo_1744500714_1846,0,103,31,cooperate,188,pavlov
Evo_1744500714_1846,0,103,32,cooperate,188,pavlov
Evo_1744500714_1846,0,103,33,cooperate,188,pavlov
Evo_1744500714_1846,0,103,34,cooperate,188,pavlov
Evo_1744500714_1846,0,103,35,cooperate,188,pavlov
Evo_1744500714_1846,0,103,36,cooperate,188,pavlov
Evo_1744500714_1846,0,103,37,cooperate,188,q_learning
Evo_1744500714_1846,0,103,38,cooperate,188,q_learning
Evo_1744500714_1846,0,103,39,cooperate,188,q_learning
Evo_1744500714_1846,0,103,40,cooperate,188,q_learning
Evo_1744500714_1846,0,103,41,cooperate,188,q_learning
Evo_1744500714_1846,0,103,42,defect,260,q_learning
Evo_1744500714_1846,0,103,43,cooperate,188,q_learning
Evo_1744500714_1846,0,103,44,defect,260,q_learning
Evo_1744500714_1846,0,103,45,defect,260,q_learning
Evo_1744500714_1846,0,103,46,cooperate,188,q_learning
Evo_1744500714_1846,0,103,47,cooperate,188,q_learning
Evo_1744500714_1846,0,103,48,cooperate,188,q_learning
Evo_1744500714_1846,0,103,49,cooperate,188,q_learning
Evo_1744500714_1846,0,103,50,defect,260,random
Evo_1744500714_1846,0,103,51,defect,260,random
Evo_1744500714_1846,0,103,52,defect,260,random
Evo_1744500714_1846,0,103,53,defect,260,random
Evo_1744500714_1846,0,103,54,cooperate,188,random
Evo_1744500714_1846,0,103,55,cooperate,188,random
Evo_1744500714_1846,0,103,56,defect,260,random
Evo_1744500714_1846,0,103,57,defect,260,random
Evo_1744500714_1846,0,103,58,cooperate,188,random
Evo_1744500714_1846,0,103,59,defect,260,random
Evo_1744500714_1846,0,103,60,cooperate,188,random
Evo_1744500714_1846,0,103,61,defect,260,random
Evo_1744500714_1846,0,103,62,defect,260,random
Evo_1744500714_1846,0,103,63,cooperate,188,random
Evo_1744500714_1846,0,103,64,cooperate,188,random
Evo_1744500714_1846,0,103,65,defect,260,random
Evo_1744500714_1846,0,103,66,defect,260,random
Evo_1744500714_1846,0,103,67,cooperate,188,random
Evo_1744500714_1846,0,103,68,defect,260,random
Evo_1744500714_1846,0,104,0,cooperate,168,tit_for_tat
Evo_1744500714_1846,0,104,1,cooperate,168,lra_q
Evo_1744500714_1846,0,104,2,cooperate,168,lra_q
Evo_1744500714_1846,0,104,3,defect,240,lra_q
Evo_1744500714_1846,0,104,4,cooperate,168,lra_q
Evo_1744500714_1846,0,104,5,defect,240,lra_q
Evo_1744500714_1846,0,104,6,defect,240,lra_q
Evo_1744500714_1846,0,104,7,cooperate,168,lra_q
Evo_1744500714_1846,0,104,8,defect,240,lra_q
Evo_1744500714_1846,0,104,9,cooperate,168,lra_q
Evo_1744500714_1846,0,104,10,defect,240,always_defect
Evo_1744500714_1846,0,104,11,defect,240,always_defect
Evo_1744500714_1846,0,104,12,defect,240,always_defect
Evo_1744500714_1846,0,104,13,defect,240,always_defect
Evo_1744500714_1846,0,104,14,defect,240,always_defect
Evo_1744500714_1846,0,104,15,cooperate,168,pavlov
Evo_1744500714_1846,0,104,16,cooperate,168,pavlov
Evo_1744500714_1846,0,104,17,cooperate,168,pavlov
Evo_1744500714_1846,0,104,18,cooperate,168,pavlov
Evo_1744500714_1846,0,104,19,cooperate,168,pavlov
Evo_1744500714_1846,0,104,20,cooperate,168,pavlov
Evo_1744500714_1846,0,104,21,cooperate,168,pavlov
Evo_1744500714_1846,0,104,22,cooperate,168,pavlov
Evo_1744500714_1846,0,104,23,cooperate,168,pavlov
Evo_1744500714_1846,0,104,24,cooperate,168,pavlov
Evo_1744500714_1846,0,104,25,cooperate,168,pavlov
Evo_1744500714_1846,0,104,26,cooperate,168,pavlov
Evo_1744500714_1846,0,104,27,cooperate,168,pavlov
Evo_1744500714_1846,0,104,28,cooperate,168,pavlov
Evo_1744500714_1846,0,104,29,cooperate,168,pavlov
Evo_1744500714_1846,0,104,30,cooperate,168,pavlov
Evo_1744500714_1846,0,104,31,cooperate,168,pavlov
Evo_1744500714_1846,0,104,32,cooperate,168,pavlov
Evo_1744500714_1846,0,104,33,cooperate,168,pavlov
Evo_1744500714_1846,0,104,34,cooperate,168,pavlov
Evo_1744500714_1846,0,104,35,cooperate,168,pavlov
Evo_1744500714_1846,0,104,36,cooperate,168,pavlov
Evo_1744500714_1846,0,104,37,cooperate,168,q_learning
Evo_1744500714_1846,0,104,38,defect,240,q_learning
Evo_1744500714_1846,0,104,39,cooperate,168,q_learning
Evo_1744500714_1846,0,104,40,cooperate,168,q_learning
Evo_1744500714_1846,0,104,41,cooperate,168,q_learning
Evo_1744500714_1846,0,104,42,cooperate,168,q_learning
Evo_1744500714_1846,0,104,43,cooperate,168,q_learning
Evo_1744500714_1846,0,104,44,defect,240,q_learning
Evo_1744500714_1846,0,104,45,cooperate,168,q_learning
Evo_1744500714_1846,0,104,46,cooperate,168,q_learning
Evo_1744500714_1846,0,104,47,cooperate,168,q_learning
Evo_1744500714_1846,0,104,48,defect,240,q_learning
Evo_1744500714_1846,0,104,49,defect,240,q_learning
Evo_1744500714_1846,0,104,50,defect,240,random
Evo_1744500714_1846,0,104,51,cooperate,168,random
Evo_1744500714_1846,0,104,52,defect,240,random
Evo_1744500714_1846,0,104,53,defect,240,random
Evo_1744500714_1846,0,104,54,defect,240,random
Evo_1744500714_1846,0,104,55,cooperate,168,random
Evo_1744500714_1846,0,104,56,cooperate,168,random
Evo_1744500714_1846,0,104,57,defect,240,random
Evo_1744500714_1846,0,104,58,defect,240,random
Evo_1744500714_1846,0,104,59,defect,240,random
Evo_1744500714_1846,0,104,60,defect,240,random
Evo_1744500714_1846,0,104,61,defect,240,random
Evo_1744500714_1846,0,104,62,cooperate,168,random
Evo_1744500714_1846,0,104,63,defect,240,random
Evo_1744500714_1846,0,104,64,cooperate,168,random
Evo_1744500714_1846,0,104,65,defect,240,random
Evo_1744500714_1846,0,104,66,cooperate,168,random
Evo_1744500714_1846,0,104,67,defect,240,random
Evo_1744500714_1846,0,104,68,defect,240,random
Evo_1744500714_1846,0,105,0,cooperate,184,tit_for_tat
Evo_1744500714_1846,0,105,1,defect,256,lra_q
Evo_1744500714_1846,0,105,2,cooperate,184,lra_q
Evo_1744500714_1846,0,105,3,defect,256,lra_q
Evo_1744500714_1846,0,105,4,defect,256,lra_q
Evo_1744500714_1846,0,105,5,defect,256,lra_q
Evo_1744500714_1846,0,105,6,defect,256,lra_q
Evo_1744500714_1846,0,105,7,cooperate,184,lra_q
Evo_1744500714_1846,0,105,8,defect,256,lra_q
Evo_1744500714_1846,0,105,9,cooperate,184,lra_q
Evo_1744500714_1846,0,105,10,defect,256,always_defect
Evo_1744500714_1846,0,105,11,defect,256,always_defect
Evo_1744500714_1846,0,105,12,defect,256,always_defect
Evo_1744500714_1846,0,105,13,defect,256,always_defect
Evo_1744500714_1846,0,105,14,defect,256,always_defect
Evo_1744500714_1846,0,105,15,cooperate,184,pavlov
Evo_1744500714_1846,0,105,16,cooperate,184,pavlov
Evo_1744500714_1846,0,105,17,cooperate,184,pavlov
Evo_1744500714_1846,0,105,18,cooperate,184,pavlov
Evo_1744500714_1846,0,105,19,cooperate,184,pavlov
Evo_1744500714_1846,0,105,20,cooperate,184,pavlov
Evo_1744500714_1846,0,105,21,cooperate,184,pavlov
Evo_1744500714_1846,0,105,22,cooperate,184,pavlov
Evo_1744500714_1846,0,105,23,cooperate,184,pavlov
Evo_1744500714_1846,0,105,24,cooperate,184,pavlov
Evo_1744500714_1846,0,105,25,cooperate,184,pavlov
Evo_1744500714_1846,0,105,26,cooperate,184,pavlov
Evo_1744500714_1846,0,105,27,cooperate,184,pavlov
Evo_1744500714_1846,0,105,28,cooperate,184,pavlov
Evo_1744500714_1846,0,105,29,cooperate,184,pavlov
Evo_1744500714_1846,0,105,30,cooperate,184,pavlov
Evo_1744500714_1846,0,105,31,cooperate,184,pavlov
Evo_1744500714_1846,0,105,32,cooperate,184,pavlov
Evo_1744500714_1846,0,105,33,cooperate,184,pavlov
Evo_1744500714_1846,0,105,34,cooperate,184,pavlov
Evo_1744500714_1846,0,105,35,cooperate,184,pavlov
Evo_1744500714_1846,0,105,36,cooperate,184,pavlov
Evo_1744500714_1846,0,105,37,cooperate,184,q_learning
Evo_1744500714_1846,0,105,38,cooperate,184,q_learning
Evo_1744500714_1846,0,105,39,cooperate,184,q_learning
Evo_1744500714_1846,0,105,40,cooperate,184,q_learning
Evo_1744500714_1846,0,105,41,cooperate,184,q_learning
Evo_1744500714_1846,0,105,42,cooperate,184,q_learning
Evo_1744500714_1846,0,105,43,cooperate,184,q_learning
Evo_1744500714_1846,0,105,44,defect,256,q_learning
Evo_1744500714_1846,0,105,45,cooperate,184,q_learning
Evo_1744500714_1846,0,105,46,cooperate,184,q_learning
Evo_1744500714_1846,0,105,47,cooperate,184,q_learning
Evo_1744500714_1846,0,105,48,cooperate,184,q_learning
Evo_1744500714_1846,0,105,49,defect,256,q_learning
Evo_1744500714_1846,0,105,50,defect,256,random
Evo_1744500714_1846,0,105,51,cooperate,184,random
Evo_1744500714_1846,0,105,52,defect,256,random
Evo_1744500714_1846,0,105,53,defect,256,random
Evo_1744500714_1846,0,105,54,cooperate,184,random
Evo_1744500714_1846,0,105,55,cooperate,184,random
Evo_1744500714_1846,0,105,56,defect,256,random
Evo_1744500714_1846,0,105,57,cooperate,184,random
Evo_1744500714_1846,0,105,58,defect,256,random
Evo_1744500714_1846,0,105,59,cooperate,184,random
Evo_1744500714_1846,0,105,60,defect,256,random
Evo_1744500714_1846,0,105,61,defect,256,random
Evo_1744500714_1846,0,105,62,defect,256,random
Evo_1744500714_1846,0,105,63,cooperate,184,random
Evo_1744500714_1846,0,105,64,cooperate,184,random
Evo_1744500714_1846,0,105,65,cooperate,184,random
Evo_1744500714_1846,0,105,66,cooperate,184,random
Evo_1744500714_1846,0,105,67,cooperate,184,random
Evo_1744500714_1846,0,105,68,defect,256,random
Evo_1744500714_1846,0,106,0,cooperate,188,tit_for_tat
Evo_1744500714_1846,0,106,1,cooperate,188,lra_q
Evo_1744500714_1846,0,106,2,defect,260,lra_q
Evo_1744500714_1846,0,106,3,defect,260,lra_q
Evo_1744500714_1846,0,106,4,defect,260,lra_q
Evo_1744500714_1846,0,106,5,defect,260,lra_q
Evo_1744500714_1846,0,106,6,defect,260,lra_q
Evo_1744500714_1846,0,106,7,cooperate,188,lra_q
Evo_1744500714_1846,0,106,8,defect,260,lra_q
Evo_1744500714_1846,0,106,9,cooperate,188,lra_q
Evo_1744500714_1846,0,106,10,defect,260,always_defect
Evo_1744500714_1846,0,106,11,defect,260,always_defect
Evo_1744500714_1846,0,106,12,defect,260,always_defect
Evo_1744500714_1846,0,106,13,defect,260,always_defect
Evo_1744500714_1846,0,106,14,defect,260,always_defect
Evo_1744500714_1846,0,106,15,cooperate,188,pavlov
Evo_1744500714_1846,0,106,16,cooperate,188,pavlov
Evo_1744500714_1846,0,106,17,cooperate,188,pavlov
Evo_1744500714_1846,0,106,18,cooperate,188,pavlov
Evo_1744500714_1846,0,106,19,cooperate,188,pavlov
Evo_1744500714_1846,0,106,20,cooperate,188,pavlov
Evo_1744500714_1846,0,106,21,cooperate,188,pavlov
Evo_1744500714_1846,0,106,22,cooperate,188,pavlov
Evo_1744500714_1846,0,106,23,cooperate,188,pavlov
Evo_1744500714_1846,0,106,24,cooperate,188,pavlov
Evo_1744500714_1846,0,106,25,cooperate,188,pavlov
Evo_1744500714_1846,0,106,26,cooperate,188,pavlov
Evo_1744500714_1846,0,106,27,cooperate,188,pavlov
Evo_1744500714_1846,0,106,28,cooperate,188,pavlov
Evo_1744500714_1846,0,106,29,cooperate,188,pavlov
Evo_1744500714_1846,0,106,30,cooperate,188,pavlov
Evo_1744500714_1846,0,106,31,cooperate,188,pavlov
Evo_1744500714_1846,0,106,32,cooperate,188,pavlov
Evo_1744500714_1846,0,106,33,cooperate,188,pavlov
Evo_1744500714_1846,0,106,34,cooperate,188,pavlov
Evo_1744500714_1846,0,106,35,cooperate,188,pavlov
Evo_1744500714_1846,0,106,36,cooperate,188,pavlov
Evo_1744500714_1846,0,106,37,cooperate,188,q_learning
Evo_1744500714_1846,0,106,38,cooperate,188,q_learning
Evo_1744500714_1846,0,106,39,cooperate,188,q_learning
Evo_1744500714_1846,0,106,40,cooperate,188,q_learning
Evo_1744500714_1846,0,106,41,cooperate,188,q_learning
Evo_1744500714_1846,0,106,42,cooperate,188,q_learning
Evo_1744500714_1846,0,106,43,cooperate,188,q_learning
Evo_1744500714_1846,0,106,44,cooperate,188,q_learning
Evo_1744500714_1846,0,106,45,cooperate,188,q_learning
Evo_1744500714_1846,0,106,46,cooperate,188,q_learning
Evo_1744500714_1846,0,106,47,cooperate,188,q_learning
Evo_1744500714_1846,0,106,48,cooperate,188,q_learning
Evo_1744500714_1846,0,106,49,defect,260,q_learning
Evo_1744500714_1846,0,106,50,cooperate,188,random
Evo_1744500714_1846,0,106,51,cooperate,188,random
Evo_1744500714_1846,0,106,52,cooperate,188,random
Evo_1744500714_1846,0,106,53,cooperate,188,random
Evo_1744500714_1846,0,106,54,defect,260,random
Evo_1744500714_1846,0,106,55,defect,260,random
Evo_1744500714_1846,0,106,56,defect,260,random
Evo_1744500714_1846,0,106,57,defect,260,random
Evo_1744500714_1846,0,106,58,defect,260,random
Evo_1744500714_1846,0,106,59,cooperate,188,random
Evo_1744500714_1846,0,106,60,cooperate,188,random
Evo_1744500714_1846,0,106,61,defect,260,random
Evo_1744500714_1846,0,106,62,cooperate,188,random
Evo_1744500714_1846,0,106,63,cooperate,188,random
Evo_1744500714_1846,0,106,64,cooperate,188,random
Evo_1744500714_1846,0,106,65,defect,260,random
Evo_1744500714_1846,0,106,66,defect,260,random
Evo_1744500714_1846,0,106,67,cooperate,188,random
Evo_1744500714_1846,0,106,68,defect,260,random
Evo_1744500714_1846,0,107,0,cooperate,192,tit_for_tat
Evo_1744500714_1846,0,107,1,cooperate,192,lra_q
Evo_1744500714_1846,0,107,2,cooperate,192,lra_q
