scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0003,6,283,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,283,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,283,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,283,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,283,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,283,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,283,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,283,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,283,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,283,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,283,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,284,0,defect,0.7894736842105263,wolf_phc
GeneratedScenario_0003,6,284,1,defect,0.0,wolf_phc
GeneratedScenario_0003,6,284,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,6,284,3,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,6,284,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,284,5,defect,0.0,q_learning
GeneratedScenario_0003,6,284,6,defect,0.0,q_learning
GeneratedScenario_0003,6,284,7,cooperate,-1.0,q_learning
GeneratedScenario_0003,6,284,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,284,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,284,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,284,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,284,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,284,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,284,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,284,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,284,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,284,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,284,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,284,19,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,6,285,0,defect,0.0,wolf_phc
GeneratedScenario_0003,6,285,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,6,285,2,defect,0.0,wolf_phc
GeneratedScenario_0003,6,285,3,defect,0.0,wolf_phc
GeneratedScenario_0003,6,285,4,defect,0.0,q_learning
GeneratedScenario_0003,6,285,5,defect,0.0,q_learning
GeneratedScenario_0003,6,285,6,defect,0.0,q_learning
GeneratedScenario_0003,6,285,7,defect,0.0,q_learning
GeneratedScenario_0003,6,285,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,285,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,285,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,285,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,285,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,285,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,285,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,285,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,285,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,285,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,285,18,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,6,285,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,286,0,defect,0.0,wolf_phc
GeneratedScenario_0003,6,286,1,defect,0.0,wolf_phc
GeneratedScenario_0003,6,286,2,defect,0.0,wolf_phc
GeneratedScenario_0003,6,286,3,defect,0.0,wolf_phc
GeneratedScenario_0003,6,286,4,defect,0.0,q_learning
GeneratedScenario_0003,6,286,5,defect,0.0,q_learning
GeneratedScenario_0003,6,286,6,defect,0.0,q_learning
GeneratedScenario_0003,6,286,7,defect,0.0,q_learning
GeneratedScenario_0003,6,286,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,286,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,286,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,286,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,286,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,286,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,286,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,286,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,286,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,286,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,286,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,286,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,287,0,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,6,287,1,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,6,287,2,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,6,287,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,6,287,4,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,6,287,5,cooperate,-1.0,q_learning
GeneratedScenario_0003,6,287,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,287,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,287,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,287,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,287,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,287,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,287,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,287,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,287,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,287,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,287,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,287,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,287,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,287,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,288,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,6,288,1,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,6,288,2,defect,0.0,wolf_phc
GeneratedScenario_0003,6,288,3,defect,0.0,wolf_phc
GeneratedScenario_0003,6,288,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,288,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,288,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,288,7,defect,0.0,q_learning
GeneratedScenario_0003,6,288,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,288,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,288,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,288,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,288,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,288,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,288,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,288,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,288,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,288,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,288,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,288,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,289,0,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,6,289,1,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,6,289,2,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,6,289,3,defect,0.0,wolf_phc
GeneratedScenario_0003,6,289,4,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,6,289,5,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,6,289,6,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,6,289,7,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,6,289,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,289,9,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,6,289,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,289,11,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,6,289,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,289,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,289,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,289,15,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,6,289,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,289,17,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,6,289,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,289,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,290,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,6,290,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,6,290,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,6,290,3,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,6,290,4,defect,0.0,q_learning
GeneratedScenario_0003,6,290,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,290,6,cooperate,-1.0,q_learning
GeneratedScenario_0003,6,290,7,defect,0.0,q_learning
GeneratedScenario_0003,6,290,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,290,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,290,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,290,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,290,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,290,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,290,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,290,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,290,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,290,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,290,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,290,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,291,0,defect,0.0,wolf_phc
GeneratedScenario_0003,6,291,1,defect,0.0,wolf_phc
GeneratedScenario_0003,6,291,2,defect,0.0,wolf_phc
GeneratedScenario_0003,6,291,3,defect,0.0,wolf_phc
GeneratedScenario_0003,6,291,4,defect,0.0,q_learning
GeneratedScenario_0003,6,291,5,defect,0.0,q_learning
GeneratedScenario_0003,6,291,6,defect,0.0,q_learning
GeneratedScenario_0003,6,291,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,291,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,291,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,291,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,291,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,291,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,291,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,291,14,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,6,291,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,291,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,291,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,291,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,291,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,292,0,cooperate,-0.368421052631579,wolf_phc
GeneratedScenario_0003,6,292,1,cooperate,-0.368421052631579,wolf_phc
GeneratedScenario_0003,6,292,2,defect,0.7894736842105263,wolf_phc
GeneratedScenario_0003,6,292,3,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,6,292,4,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,6,292,5,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,6,292,6,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,6,292,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,292,8,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,6,292,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,292,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,292,11,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,6,292,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,292,13,defect,1.0526315789473684,hysteretic_q
GeneratedScenario_0003,6,292,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,292,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,292,16,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,6,292,17,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,6,292,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,292,19,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,6,293,0,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,6,293,1,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,6,293,2,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,6,293,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,6,293,4,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,6,293,5,defect,0.0,q_learning
GeneratedScenario_0003,6,293,6,defect,0.0,q_learning
GeneratedScenario_0003,6,293,7,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,6,293,8,cooperate,-0.5789473684210527,q_learning_adaptive
GeneratedScenario_0003,6,293,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,293,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,293,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,293,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,293,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,293,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,293,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,293,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,293,17,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,6,293,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,293,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,294,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,6,294,1,defect,0.0,wolf_phc
GeneratedScenario_0003,6,294,2,defect,0.0,wolf_phc
GeneratedScenario_0003,6,294,3,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,6,294,4,defect,0.0,q_learning
GeneratedScenario_0003,6,294,5,defect,0.0,q_learning
GeneratedScenario_0003,6,294,6,defect,0.0,q_learning
GeneratedScenario_0003,6,294,7,defect,0.0,q_learning
GeneratedScenario_0003,6,294,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,294,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,294,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,294,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,294,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,294,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,294,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,294,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,294,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,294,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,294,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,294,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,295,0,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,6,295,1,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,6,295,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,6,295,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,6,295,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,295,5,defect,0.0,q_learning
GeneratedScenario_0003,6,295,6,defect,0.0,q_learning
GeneratedScenario_0003,6,295,7,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,6,295,8,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,6,295,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,295,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,295,11,defect,0.7894736842105263,q_learning_adaptive
GeneratedScenario_0003,6,295,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,295,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,295,14,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,6,295,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,295,16,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,6,295,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,295,18,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,6,295,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,296,0,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,6,296,1,cooperate,-0.5789473684210527,wolf_phc
GeneratedScenario_0003,6,296,2,defect,0.7894736842105263,wolf_phc
GeneratedScenario_0003,6,296,3,defect,0.0,wolf_phc
GeneratedScenario_0003,6,296,4,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,6,296,5,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,6,296,6,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,6,296,7,cooperate,-1.0,q_learning
GeneratedScenario_0003,6,296,8,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,6,296,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,296,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,296,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,296,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,296,13,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,6,296,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,296,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,296,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,296,17,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,6,296,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,296,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,297,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,6,297,1,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,6,297,2,defect,0.0,wolf_phc
GeneratedScenario_0003,6,297,3,defect,0.0,wolf_phc
GeneratedScenario_0003,6,297,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,297,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,297,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,297,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,297,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,297,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,297,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,297,11,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,6,297,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,297,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,297,14,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,6,297,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,297,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,297,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,297,18,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,6,297,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,298,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,6,298,1,defect,0.0,wolf_phc
GeneratedScenario_0003,6,298,2,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,6,298,3,defect,0.0,wolf_phc
GeneratedScenario_0003,6,298,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,298,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,298,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,298,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,298,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,298,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,298,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,298,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,298,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,298,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,298,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,298,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,298,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,298,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,298,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,298,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,299,0,defect,0.0,wolf_phc
GeneratedScenario_0003,6,299,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,6,299,2,defect,0.0,wolf_phc
GeneratedScenario_0003,6,299,3,defect,0.0,wolf_phc
GeneratedScenario_0003,6,299,4,defect,0.0,q_learning
GeneratedScenario_0003,6,299,5,defect,0.2631578947368421,q_learning
