scenario_name,run_number,round,agent_id,move,payoff,strategy
Baseline_QL_BasicState,26,291,5,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,291,6,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,291,7,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,291,8,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,291,9,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,291,10,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,291,11,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,291,12,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,291,13,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,291,14,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,291,15,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,291,16,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,291,17,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,291,18,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,291,19,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,291,20,cooperate,0.0,q_learning
Baseline_QL_BasicState,26,291,21,defect,1.0,q_learning
Baseline_QL_BasicState,26,291,22,defect,1.0,q_learning
Baseline_QL_BasicState,26,291,23,defect,1.0,q_learning
Baseline_QL_BasicState,26,291,24,defect,1.0,q_learning
Baseline_QL_BasicState,26,291,25,defect,1.0,q_learning
Baseline_QL_BasicState,26,291,26,defect,1.0,q_learning
Baseline_QL_BasicState,26,291,27,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,291,28,defect,1.0,q_learning
Baseline_QL_BasicState,26,291,29,defect,1.0,q_learning
Baseline_QL_BasicState,26,292,0,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,292,1,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,292,2,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,292,3,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,292,4,defect,1.0,q_learning
Baseline_QL_BasicState,26,292,5,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,292,6,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,292,7,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,292,8,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,292,9,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,292,10,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,292,11,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,292,12,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,26,292,13,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,292,14,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,292,15,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,292,16,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,292,17,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,292,18,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,292,19,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,292,20,cooperate,0.0,q_learning
Baseline_QL_BasicState,26,292,21,defect,1.0,q_learning
Baseline_QL_BasicState,26,292,22,defect,1.0,q_learning
Baseline_QL_BasicState,26,292,23,defect,1.0,q_learning
Baseline_QL_BasicState,26,292,24,defect,1.0,q_learning
Baseline_QL_BasicState,26,292,25,defect,1.0,q_learning
Baseline_QL_BasicState,26,292,26,defect,1.0,q_learning
Baseline_QL_BasicState,26,292,27,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,292,28,defect,1.0,q_learning
Baseline_QL_BasicState,26,292,29,defect,1.0,q_learning
Baseline_QL_BasicState,26,293,0,defect,1.0,q_learning
Baseline_QL_BasicState,26,293,1,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,293,2,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,293,3,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,293,4,defect,1.0,q_learning
Baseline_QL_BasicState,26,293,5,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,293,6,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,293,7,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,293,8,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,293,9,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,26,293,10,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,293,11,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,293,12,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,293,13,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,293,14,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,293,15,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,293,16,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,293,17,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,293,18,defect,1.0,q_learning
Baseline_QL_BasicState,26,293,19,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,293,20,defect,1.0,q_learning
Baseline_QL_BasicState,26,293,21,cooperate,0.0,q_learning
Baseline_QL_BasicState,26,293,22,defect,1.0,q_learning
Baseline_QL_BasicState,26,293,23,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,293,24,defect,1.0,q_learning
Baseline_QL_BasicState,26,293,25,defect,1.0,q_learning
Baseline_QL_BasicState,26,293,26,defect,1.0,q_learning
Baseline_QL_BasicState,26,293,27,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,293,28,defect,1.0,q_learning
Baseline_QL_BasicState,26,293,29,defect,1.0,q_learning
Baseline_QL_BasicState,26,294,0,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,294,1,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,294,2,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,26,294,3,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,294,4,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,294,5,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,294,6,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,294,7,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,294,8,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,294,9,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,26,294,10,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,294,11,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,294,12,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,294,13,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,26,294,14,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,294,15,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,294,16,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,294,17,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,294,18,defect,1.0,q_learning
Baseline_QL_BasicState,26,294,19,defect,1.0,q_learning
Baseline_QL_BasicState,26,294,20,defect,1.0,q_learning
Baseline_QL_BasicState,26,294,21,defect,1.0,q_learning
Baseline_QL_BasicState,26,294,22,defect,1.0,q_learning
Baseline_QL_BasicState,26,294,23,defect,1.0,q_learning
Baseline_QL_BasicState,26,294,24,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,294,25,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,294,26,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,26,294,27,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,294,28,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,294,29,defect,1.0,q_learning
Baseline_QL_BasicState,26,295,0,defect,1.0,q_learning
Baseline_QL_BasicState,26,295,1,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,295,2,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,295,3,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,295,4,defect,1.0,q_learning
Baseline_QL_BasicState,26,295,5,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,295,6,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,295,7,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,295,8,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,295,9,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,295,10,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,295,11,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,295,12,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,295,13,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,295,14,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,295,15,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,295,16,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,295,17,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,295,18,defect,1.0,q_learning
Baseline_QL_BasicState,26,295,19,defect,1.0,q_learning
Baseline_QL_BasicState,26,295,20,defect,1.0,q_learning
Baseline_QL_BasicState,26,295,21,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,295,22,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,295,23,cooperate,0.0,q_learning
Baseline_QL_BasicState,26,295,24,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,295,25,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,295,26,defect,1.0,q_learning
Baseline_QL_BasicState,26,295,27,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,295,28,defect,1.0,q_learning
Baseline_QL_BasicState,26,295,29,defect,1.0,q_learning
Baseline_QL_BasicState,26,296,0,defect,1.0,q_learning
Baseline_QL_BasicState,26,296,1,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,296,2,defect,1.0,q_learning
Baseline_QL_BasicState,26,296,3,defect,1.0,q_learning
Baseline_QL_BasicState,26,296,4,defect,1.0,q_learning
Baseline_QL_BasicState,26,296,5,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,296,6,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,296,7,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,26,296,8,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,26,296,9,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,26,296,10,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,296,11,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,296,12,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,296,13,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,296,14,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,296,15,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,296,16,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,296,17,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,296,18,defect,1.0,q_learning
Baseline_QL_BasicState,26,296,19,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,296,20,defect,1.0,q_learning
Baseline_QL_BasicState,26,296,21,cooperate,0.0,q_learning
Baseline_QL_BasicState,26,296,22,defect,1.0,q_learning
Baseline_QL_BasicState,26,296,23,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,296,24,defect,1.0,q_learning
Baseline_QL_BasicState,26,296,25,defect,1.0,q_learning
Baseline_QL_BasicState,26,296,26,defect,1.0,q_learning
Baseline_QL_BasicState,26,296,27,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,296,28,defect,1.0,q_learning
Baseline_QL_BasicState,26,296,29,defect,1.0,q_learning
Baseline_QL_BasicState,26,297,0,defect,1.0,q_learning
Baseline_QL_BasicState,26,297,1,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,297,2,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,297,3,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,297,4,defect,1.0,q_learning
Baseline_QL_BasicState,26,297,5,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,297,6,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,297,7,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,297,8,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,297,9,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,297,10,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,26,297,11,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,297,12,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,297,13,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,297,14,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,297,15,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,297,16,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,297,17,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,297,18,defect,1.0,q_learning
Baseline_QL_BasicState,26,297,19,defect,1.0,q_learning
Baseline_QL_BasicState,26,297,20,defect,1.0,q_learning
Baseline_QL_BasicState,26,297,21,defect,1.0,q_learning
Baseline_QL_BasicState,26,297,22,defect,1.0,q_learning
Baseline_QL_BasicState,26,297,23,defect,1.0,q_learning
Baseline_QL_BasicState,26,297,24,defect,1.0,q_learning
Baseline_QL_BasicState,26,297,25,defect,1.0,q_learning
Baseline_QL_BasicState,26,297,26,defect,1.0,q_learning
Baseline_QL_BasicState,26,297,27,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,297,28,defect,1.0,q_learning
Baseline_QL_BasicState,26,297,29,defect,1.0,q_learning
Baseline_QL_BasicState,26,298,0,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,298,1,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,298,2,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,298,3,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,298,4,cooperate,0.0,q_learning
Baseline_QL_BasicState,26,298,5,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,298,6,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,298,7,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,298,8,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,298,9,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,298,10,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,298,11,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,298,12,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,298,13,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,298,14,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,298,15,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,298,16,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,298,17,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,298,18,defect,1.0,q_learning
Baseline_QL_BasicState,26,298,19,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,298,20,defect,1.0,q_learning
Baseline_QL_BasicState,26,298,21,defect,1.0,q_learning
Baseline_QL_BasicState,26,298,22,defect,1.0,q_learning
Baseline_QL_BasicState,26,298,23,defect,1.0,q_learning
Baseline_QL_BasicState,26,298,24,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,298,25,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,298,26,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,298,27,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,298,28,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,26,298,29,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,299,0,defect,1.0,q_learning
Baseline_QL_BasicState,26,299,1,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,299,2,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,299,3,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,299,4,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,299,5,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,299,6,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,299,7,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,299,8,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,299,9,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,299,10,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,26,299,11,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,299,12,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,299,13,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,299,14,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,299,15,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,299,16,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,299,17,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,299,18,defect,1.0,q_learning
Baseline_QL_BasicState,26,299,19,defect,1.0,q_learning
Baseline_QL_BasicState,26,299,20,defect,1.0,q_learning
Baseline_QL_BasicState,26,299,21,defect,1.0,q_learning
Baseline_QL_BasicState,26,299,22,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,299,23,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,299,24,cooperate,0.0,q_learning
Baseline_QL_BasicState,26,299,25,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,299,26,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,299,27,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,299,28,defect,1.0,q_learning
Baseline_QL_BasicState,26,299,29,defect,1.0,q_learning
Baseline_QL_BasicState,26,300,0,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,300,1,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,26,300,2,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,300,3,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,300,4,defect,1.0,q_learning
Baseline_QL_BasicState,26,300,5,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,300,6,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,300,7,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,300,8,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,300,9,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,300,10,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,300,11,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,300,12,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,300,13,cooperate,0.41379310344827586,q_learning
