scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0010,5,234,3,cooperate,81,tit_for_two_tats
GeneratedScenario_0010,5,234,4,cooperate,81,tit_for_two_tats
GeneratedScenario_0010,5,234,5,defect,161,lra_q
GeneratedScenario_0010,5,234,6,defect,161,lra_q
GeneratedScenario_0010,5,234,7,defect,161,lra_q
GeneratedScenario_0010,5,234,8,cooperate,81,lra_q
GeneratedScenario_0010,5,234,9,cooperate,81,lra_q
GeneratedScenario_0010,5,234,10,cooperate,81,lra_q
GeneratedScenario_0010,5,234,11,cooperate,81,lra_q
GeneratedScenario_0010,5,234,12,cooperate,81,lra_q
GeneratedScenario_0010,5,234,13,cooperate,81,lra_q
GeneratedScenario_0010,5,234,14,defect,161,lra_q
GeneratedScenario_0010,5,234,15,defect,161,lra_q
GeneratedScenario_0010,5,234,16,defect,161,lra_q
GeneratedScenario_0010,5,234,17,defect,161,lra_q
GeneratedScenario_0010,5,234,18,cooperate,81,lra_q
GeneratedScenario_0010,5,234,19,defect,161,lra_q
GeneratedScenario_0010,5,234,20,cooperate,81,lra_q
GeneratedScenario_0010,5,234,21,defect,161,lra_q
GeneratedScenario_0010,5,234,22,cooperate,81,lra_q
GeneratedScenario_0010,5,234,23,defect,161,lra_q
GeneratedScenario_0010,5,234,24,defect,161,lra_q
GeneratedScenario_0010,5,234,25,defect,161,lra_q
GeneratedScenario_0010,5,234,26,cooperate,81,lra_q
GeneratedScenario_0010,5,234,27,cooperate,81,lra_q
GeneratedScenario_0010,5,234,28,cooperate,81,lra_q
GeneratedScenario_0010,5,234,29,cooperate,81,lra_q
GeneratedScenario_0010,5,234,30,cooperate,81,lra_q
GeneratedScenario_0010,5,234,31,cooperate,81,lra_q
GeneratedScenario_0010,5,234,32,cooperate,81,lra_q
GeneratedScenario_0010,5,234,33,cooperate,81,lra_q
GeneratedScenario_0010,5,234,34,cooperate,81,lra_q
GeneratedScenario_0010,5,234,35,defect,161,lra_q
GeneratedScenario_0010,5,234,36,cooperate,81,lra_q
GeneratedScenario_0010,5,234,37,defect,161,lra_q
GeneratedScenario_0010,5,234,38,defect,161,lra_q
GeneratedScenario_0010,5,234,39,cooperate,81,lra_q
GeneratedScenario_0010,5,234,40,defect,161,lra_q
GeneratedScenario_0010,5,234,41,defect,161,lra_q
GeneratedScenario_0010,5,234,42,defect,161,lra_q
GeneratedScenario_0010,5,234,43,defect,161,lra_q
GeneratedScenario_0010,5,234,44,defect,161,lra_q
GeneratedScenario_0010,5,234,45,defect,161,lra_q
GeneratedScenario_0010,5,234,46,cooperate,81,lra_q
GeneratedScenario_0010,5,234,47,cooperate,81,lra_q
GeneratedScenario_0010,5,234,48,defect,161,lra_q
GeneratedScenario_0010,5,234,49,cooperate,81,lra_q
GeneratedScenario_0010,5,235,0,cooperate,81,q_learning_adaptive
GeneratedScenario_0010,5,235,1,cooperate,81,tit_for_two_tats
GeneratedScenario_0010,5,235,2,cooperate,81,tit_for_two_tats
GeneratedScenario_0010,5,235,3,cooperate,81,tit_for_two_tats
GeneratedScenario_0010,5,235,4,cooperate,81,tit_for_two_tats
GeneratedScenario_0010,5,235,5,defect,161,lra_q
GeneratedScenario_0010,5,235,6,cooperate,81,lra_q
GeneratedScenario_0010,5,235,7,defect,161,lra_q
GeneratedScenario_0010,5,235,8,cooperate,81,lra_q
GeneratedScenario_0010,5,235,9,cooperate,81,lra_q
GeneratedScenario_0010,5,235,10,cooperate,81,lra_q
GeneratedScenario_0010,5,235,11,cooperate,81,lra_q
GeneratedScenario_0010,5,235,12,cooperate,81,lra_q
GeneratedScenario_0010,5,235,13,cooperate,81,lra_q
GeneratedScenario_0010,5,235,14,defect,161,lra_q
GeneratedScenario_0010,5,235,15,defect,161,lra_q
GeneratedScenario_0010,5,235,16,defect,161,lra_q
GeneratedScenario_0010,5,235,17,defect,161,lra_q
GeneratedScenario_0010,5,235,18,cooperate,81,lra_q
GeneratedScenario_0010,5,235,19,defect,161,lra_q
GeneratedScenario_0010,5,235,20,cooperate,81,lra_q
GeneratedScenario_0010,5,235,21,defect,161,lra_q
GeneratedScenario_0010,5,235,22,cooperate,81,lra_q
GeneratedScenario_0010,5,235,23,defect,161,lra_q
GeneratedScenario_0010,5,235,24,defect,161,lra_q
GeneratedScenario_0010,5,235,25,defect,161,lra_q
GeneratedScenario_0010,5,235,26,cooperate,81,lra_q
GeneratedScenario_0010,5,235,27,cooperate,81,lra_q
GeneratedScenario_0010,5,235,28,cooperate,81,lra_q
GeneratedScenario_0010,5,235,29,cooperate,81,lra_q
GeneratedScenario_0010,5,235,30,cooperate,81,lra_q
GeneratedScenario_0010,5,235,31,cooperate,81,lra_q
GeneratedScenario_0010,5,235,32,cooperate,81,lra_q
GeneratedScenario_0010,5,235,33,cooperate,81,lra_q
GeneratedScenario_0010,5,235,34,cooperate,81,lra_q
GeneratedScenario_0010,5,235,35,defect,161,lra_q
GeneratedScenario_0010,5,235,36,cooperate,81,lra_q
GeneratedScenario_0010,5,235,37,defect,161,lra_q
GeneratedScenario_0010,5,235,38,defect,161,lra_q
GeneratedScenario_0010,5,235,39,cooperate,81,lra_q
GeneratedScenario_0010,5,235,40,defect,161,lra_q
GeneratedScenario_0010,5,235,41,defect,161,lra_q
GeneratedScenario_0010,5,235,42,defect,161,lra_q
GeneratedScenario_0010,5,235,43,defect,161,lra_q
GeneratedScenario_0010,5,235,44,defect,161,lra_q
GeneratedScenario_0010,5,235,45,defect,161,lra_q
GeneratedScenario_0010,5,235,46,cooperate,81,lra_q
GeneratedScenario_0010,5,235,47,defect,161,lra_q
GeneratedScenario_0010,5,235,48,defect,161,lra_q
GeneratedScenario_0010,5,235,49,cooperate,81,lra_q
GeneratedScenario_0010,5,236,0,cooperate,75,q_learning_adaptive
GeneratedScenario_0010,5,236,1,cooperate,75,tit_for_two_tats
GeneratedScenario_0010,5,236,2,cooperate,75,tit_for_two_tats
GeneratedScenario_0010,5,236,3,cooperate,75,tit_for_two_tats
GeneratedScenario_0010,5,236,4,cooperate,75,tit_for_two_tats
GeneratedScenario_0010,5,236,5,defect,153,lra_q
GeneratedScenario_0010,5,236,6,defect,153,lra_q
GeneratedScenario_0010,5,236,7,defect,153,lra_q
GeneratedScenario_0010,5,236,8,cooperate,75,lra_q
GeneratedScenario_0010,5,236,9,cooperate,75,lra_q
GeneratedScenario_0010,5,236,10,cooperate,75,lra_q
GeneratedScenario_0010,5,236,11,cooperate,75,lra_q
GeneratedScenario_0010,5,236,12,cooperate,75,lra_q
GeneratedScenario_0010,5,236,13,cooperate,75,lra_q
GeneratedScenario_0010,5,236,14,defect,153,lra_q
GeneratedScenario_0010,5,236,15,defect,153,lra_q
GeneratedScenario_0010,5,236,16,defect,153,lra_q
GeneratedScenario_0010,5,236,17,defect,153,lra_q
GeneratedScenario_0010,5,236,18,cooperate,75,lra_q
GeneratedScenario_0010,5,236,19,defect,153,lra_q
GeneratedScenario_0010,5,236,20,cooperate,75,lra_q
GeneratedScenario_0010,5,236,21,defect,153,lra_q
GeneratedScenario_0010,5,236,22,cooperate,75,lra_q
GeneratedScenario_0010,5,236,23,defect,153,lra_q
GeneratedScenario_0010,5,236,24,defect,153,lra_q
GeneratedScenario_0010,5,236,25,defect,153,lra_q
GeneratedScenario_0010,5,236,26,cooperate,75,lra_q
GeneratedScenario_0010,5,236,27,cooperate,75,lra_q
GeneratedScenario_0010,5,236,28,cooperate,75,lra_q
GeneratedScenario_0010,5,236,29,cooperate,75,lra_q
GeneratedScenario_0010,5,236,30,cooperate,75,lra_q
GeneratedScenario_0010,5,236,31,cooperate,75,lra_q
GeneratedScenario_0010,5,236,32,cooperate,75,lra_q
GeneratedScenario_0010,5,236,33,defect,153,lra_q
GeneratedScenario_0010,5,236,34,cooperate,75,lra_q
GeneratedScenario_0010,5,236,35,defect,153,lra_q
GeneratedScenario_0010,5,236,36,cooperate,75,lra_q
GeneratedScenario_0010,5,236,37,defect,153,lra_q
GeneratedScenario_0010,5,236,38,defect,153,lra_q
GeneratedScenario_0010,5,236,39,cooperate,75,lra_q
GeneratedScenario_0010,5,236,40,defect,153,lra_q
GeneratedScenario_0010,5,236,41,defect,153,lra_q
GeneratedScenario_0010,5,236,42,defect,153,lra_q
GeneratedScenario_0010,5,236,43,defect,153,lra_q
GeneratedScenario_0010,5,236,44,defect,153,lra_q
GeneratedScenario_0010,5,236,45,defect,153,lra_q
GeneratedScenario_0010,5,236,46,cooperate,75,lra_q
GeneratedScenario_0010,5,236,47,defect,153,lra_q
GeneratedScenario_0010,5,236,48,defect,153,lra_q
GeneratedScenario_0010,5,236,49,cooperate,75,lra_q
GeneratedScenario_0010,5,237,0,cooperate,78,q_learning_adaptive
GeneratedScenario_0010,5,237,1,cooperate,78,tit_for_two_tats
GeneratedScenario_0010,5,237,2,cooperate,78,tit_for_two_tats
GeneratedScenario_0010,5,237,3,cooperate,78,tit_for_two_tats
GeneratedScenario_0010,5,237,4,cooperate,78,tit_for_two_tats
GeneratedScenario_0010,5,237,5,defect,157,lra_q
GeneratedScenario_0010,5,237,6,defect,157,lra_q
GeneratedScenario_0010,5,237,7,defect,157,lra_q
GeneratedScenario_0010,5,237,8,cooperate,78,lra_q
GeneratedScenario_0010,5,237,9,cooperate,78,lra_q
GeneratedScenario_0010,5,237,10,cooperate,78,lra_q
GeneratedScenario_0010,5,237,11,cooperate,78,lra_q
GeneratedScenario_0010,5,237,12,cooperate,78,lra_q
GeneratedScenario_0010,5,237,13,cooperate,78,lra_q
GeneratedScenario_0010,5,237,14,defect,157,lra_q
GeneratedScenario_0010,5,237,15,defect,157,lra_q
GeneratedScenario_0010,5,237,16,defect,157,lra_q
GeneratedScenario_0010,5,237,17,defect,157,lra_q
GeneratedScenario_0010,5,237,18,cooperate,78,lra_q
GeneratedScenario_0010,5,237,19,defect,157,lra_q
GeneratedScenario_0010,5,237,20,cooperate,78,lra_q
GeneratedScenario_0010,5,237,21,defect,157,lra_q
GeneratedScenario_0010,5,237,22,cooperate,78,lra_q
GeneratedScenario_0010,5,237,23,defect,157,lra_q
GeneratedScenario_0010,5,237,24,defect,157,lra_q
GeneratedScenario_0010,5,237,25,defect,157,lra_q
GeneratedScenario_0010,5,237,26,cooperate,78,lra_q
GeneratedScenario_0010,5,237,27,cooperate,78,lra_q
GeneratedScenario_0010,5,237,28,cooperate,78,lra_q
GeneratedScenario_0010,5,237,29,cooperate,78,lra_q
GeneratedScenario_0010,5,237,30,cooperate,78,lra_q
GeneratedScenario_0010,5,237,31,cooperate,78,lra_q
GeneratedScenario_0010,5,237,32,cooperate,78,lra_q
GeneratedScenario_0010,5,237,33,cooperate,78,lra_q
GeneratedScenario_0010,5,237,34,cooperate,78,lra_q
GeneratedScenario_0010,5,237,35,defect,157,lra_q
GeneratedScenario_0010,5,237,36,cooperate,78,lra_q
GeneratedScenario_0010,5,237,37,defect,157,lra_q
GeneratedScenario_0010,5,237,38,defect,157,lra_q
GeneratedScenario_0010,5,237,39,cooperate,78,lra_q
GeneratedScenario_0010,5,237,40,defect,157,lra_q
GeneratedScenario_0010,5,237,41,defect,157,lra_q
GeneratedScenario_0010,5,237,42,defect,157,lra_q
GeneratedScenario_0010,5,237,43,defect,157,lra_q
GeneratedScenario_0010,5,237,44,defect,157,lra_q
GeneratedScenario_0010,5,237,45,defect,157,lra_q
GeneratedScenario_0010,5,237,46,cooperate,78,lra_q
GeneratedScenario_0010,5,237,47,defect,157,lra_q
GeneratedScenario_0010,5,237,48,defect,157,lra_q
GeneratedScenario_0010,5,237,49,cooperate,78,lra_q
GeneratedScenario_0010,5,238,0,cooperate,78,q_learning_adaptive
GeneratedScenario_0010,5,238,1,cooperate,78,tit_for_two_tats
GeneratedScenario_0010,5,238,2,cooperate,78,tit_for_two_tats
GeneratedScenario_0010,5,238,3,cooperate,78,tit_for_two_tats
GeneratedScenario_0010,5,238,4,cooperate,78,tit_for_two_tats
GeneratedScenario_0010,5,238,5,defect,157,lra_q
GeneratedScenario_0010,5,238,6,defect,157,lra_q
GeneratedScenario_0010,5,238,7,defect,157,lra_q
GeneratedScenario_0010,5,238,8,cooperate,78,lra_q
GeneratedScenario_0010,5,238,9,cooperate,78,lra_q
GeneratedScenario_0010,5,238,10,cooperate,78,lra_q
GeneratedScenario_0010,5,238,11,cooperate,78,lra_q
GeneratedScenario_0010,5,238,12,cooperate,78,lra_q
GeneratedScenario_0010,5,238,13,cooperate,78,lra_q
GeneratedScenario_0010,5,238,14,defect,157,lra_q
GeneratedScenario_0010,5,238,15,defect,157,lra_q
GeneratedScenario_0010,5,238,16,defect,157,lra_q
GeneratedScenario_0010,5,238,17,defect,157,lra_q
GeneratedScenario_0010,5,238,18,cooperate,78,lra_q
GeneratedScenario_0010,5,238,19,defect,157,lra_q
GeneratedScenario_0010,5,238,20,cooperate,78,lra_q
GeneratedScenario_0010,5,238,21,defect,157,lra_q
GeneratedScenario_0010,5,238,22,cooperate,78,lra_q
GeneratedScenario_0010,5,238,23,defect,157,lra_q
GeneratedScenario_0010,5,238,24,defect,157,lra_q
GeneratedScenario_0010,5,238,25,defect,157,lra_q
GeneratedScenario_0010,5,238,26,cooperate,78,lra_q
GeneratedScenario_0010,5,238,27,cooperate,78,lra_q
GeneratedScenario_0010,5,238,28,cooperate,78,lra_q
GeneratedScenario_0010,5,238,29,cooperate,78,lra_q
GeneratedScenario_0010,5,238,30,defect,157,lra_q
GeneratedScenario_0010,5,238,31,cooperate,78,lra_q
GeneratedScenario_0010,5,238,32,cooperate,78,lra_q
GeneratedScenario_0010,5,238,33,cooperate,78,lra_q
GeneratedScenario_0010,5,238,34,cooperate,78,lra_q
GeneratedScenario_0010,5,238,35,defect,157,lra_q
GeneratedScenario_0010,5,238,36,cooperate,78,lra_q
GeneratedScenario_0010,5,238,37,defect,157,lra_q
GeneratedScenario_0010,5,238,38,defect,157,lra_q
GeneratedScenario_0010,5,238,39,cooperate,78,lra_q
GeneratedScenario_0010,5,238,40,defect,157,lra_q
GeneratedScenario_0010,5,238,41,defect,157,lra_q
GeneratedScenario_0010,5,238,42,defect,157,lra_q
GeneratedScenario_0010,5,238,43,defect,157,lra_q
GeneratedScenario_0010,5,238,44,defect,157,lra_q
GeneratedScenario_0010,5,238,45,cooperate,78,lra_q
GeneratedScenario_0010,5,238,46,cooperate,78,lra_q
GeneratedScenario_0010,5,238,47,defect,157,lra_q
GeneratedScenario_0010,5,238,48,defect,157,lra_q
GeneratedScenario_0010,5,238,49,cooperate,78,lra_q
GeneratedScenario_0010,5,239,0,cooperate,75,q_learning_adaptive
GeneratedScenario_0010,5,239,1,cooperate,75,tit_for_two_tats
GeneratedScenario_0010,5,239,2,cooperate,75,tit_for_two_tats
GeneratedScenario_0010,5,239,3,cooperate,75,tit_for_two_tats
GeneratedScenario_0010,5,239,4,cooperate,75,tit_for_two_tats
GeneratedScenario_0010,5,239,5,defect,153,lra_q
GeneratedScenario_0010,5,239,6,defect,153,lra_q
GeneratedScenario_0010,5,239,7,defect,153,lra_q
GeneratedScenario_0010,5,239,8,cooperate,75,lra_q
GeneratedScenario_0010,5,239,9,cooperate,75,lra_q
GeneratedScenario_0010,5,239,10,cooperate,75,lra_q
GeneratedScenario_0010,5,239,11,cooperate,75,lra_q
GeneratedScenario_0010,5,239,12,cooperate,75,lra_q
GeneratedScenario_0010,5,239,13,cooperate,75,lra_q
GeneratedScenario_0010,5,239,14,defect,153,lra_q
GeneratedScenario_0010,5,239,15,defect,153,lra_q
GeneratedScenario_0010,5,239,16,defect,153,lra_q
GeneratedScenario_0010,5,239,17,defect,153,lra_q
GeneratedScenario_0010,5,239,18,cooperate,75,lra_q
GeneratedScenario_0010,5,239,19,defect,153,lra_q
GeneratedScenario_0010,5,239,20,cooperate,75,lra_q
GeneratedScenario_0010,5,239,21,defect,153,lra_q
GeneratedScenario_0010,5,239,22,cooperate,75,lra_q
GeneratedScenario_0010,5,239,23,defect,153,lra_q
GeneratedScenario_0010,5,239,24,defect,153,lra_q
GeneratedScenario_0010,5,239,25,defect,153,lra_q
GeneratedScenario_0010,5,239,26,cooperate,75,lra_q
GeneratedScenario_0010,5,239,27,cooperate,75,lra_q
GeneratedScenario_0010,5,239,28,cooperate,75,lra_q
GeneratedScenario_0010,5,239,29,cooperate,75,lra_q
GeneratedScenario_0010,5,239,30,cooperate,75,lra_q
GeneratedScenario_0010,5,239,31,cooperate,75,lra_q
GeneratedScenario_0010,5,239,32,cooperate,75,lra_q
GeneratedScenario_0010,5,239,33,cooperate,75,lra_q
GeneratedScenario_0010,5,239,34,cooperate,75,lra_q
GeneratedScenario_0010,5,239,35,defect,153,lra_q
GeneratedScenario_0010,5,239,36,cooperate,75,lra_q
GeneratedScenario_0010,5,239,37,defect,153,lra_q
GeneratedScenario_0010,5,239,38,defect,153,lra_q
GeneratedScenario_0010,5,239,39,cooperate,75,lra_q
GeneratedScenario_0010,5,239,40,defect,153,lra_q
GeneratedScenario_0010,5,239,41,defect,153,lra_q
GeneratedScenario_0010,5,239,42,defect,153,lra_q
GeneratedScenario_0010,5,239,43,defect,153,lra_q
GeneratedScenario_0010,5,239,44,defect,153,lra_q
GeneratedScenario_0010,5,239,45,defect,153,lra_q
GeneratedScenario_0010,5,239,46,defect,153,lra_q
GeneratedScenario_0010,5,239,47,defect,153,lra_q
GeneratedScenario_0010,5,239,48,defect,153,lra_q
GeneratedScenario_0010,5,239,49,cooperate,75,lra_q
GeneratedScenario_0010,5,240,0,cooperate,72,q_learning_adaptive
GeneratedScenario_0010,5,240,1,cooperate,72,tit_for_two_tats
GeneratedScenario_0010,5,240,2,cooperate,72,tit_for_two_tats
GeneratedScenario_0010,5,240,3,cooperate,72,tit_for_two_tats
GeneratedScenario_0010,5,240,4,cooperate,72,tit_for_two_tats
GeneratedScenario_0010,5,240,5,defect,149,lra_q
GeneratedScenario_0010,5,240,6,defect,149,lra_q
GeneratedScenario_0010,5,240,7,defect,149,lra_q
GeneratedScenario_0010,5,240,8,cooperate,72,lra_q
GeneratedScenario_0010,5,240,9,cooperate,72,lra_q
GeneratedScenario_0010,5,240,10,cooperate,72,lra_q
GeneratedScenario_0010,5,240,11,cooperate,72,lra_q
GeneratedScenario_0010,5,240,12,cooperate,72,lra_q
GeneratedScenario_0010,5,240,13,cooperate,72,lra_q
GeneratedScenario_0010,5,240,14,defect,149,lra_q
GeneratedScenario_0010,5,240,15,defect,149,lra_q
GeneratedScenario_0010,5,240,16,defect,149,lra_q
GeneratedScenario_0010,5,240,17,defect,149,lra_q
GeneratedScenario_0010,5,240,18,cooperate,72,lra_q
GeneratedScenario_0010,5,240,19,defect,149,lra_q
GeneratedScenario_0010,5,240,20,cooperate,72,lra_q
GeneratedScenario_0010,5,240,21,defect,149,lra_q
GeneratedScenario_0010,5,240,22,cooperate,72,lra_q
GeneratedScenario_0010,5,240,23,defect,149,lra_q
GeneratedScenario_0010,5,240,24,defect,149,lra_q
GeneratedScenario_0010,5,240,25,defect,149,lra_q
GeneratedScenario_0010,5,240,26,cooperate,72,lra_q
GeneratedScenario_0010,5,240,27,cooperate,72,lra_q
GeneratedScenario_0010,5,240,28,cooperate,72,lra_q
GeneratedScenario_0010,5,240,29,cooperate,72,lra_q
GeneratedScenario_0010,5,240,30,cooperate,72,lra_q
GeneratedScenario_0010,5,240,31,cooperate,72,lra_q
GeneratedScenario_0010,5,240,32,cooperate,72,lra_q
GeneratedScenario_0010,5,240,33,cooperate,72,lra_q
GeneratedScenario_0010,5,240,34,cooperate,72,lra_q
GeneratedScenario_0010,5,240,35,defect,149,lra_q
GeneratedScenario_0010,5,240,36,cooperate,72,lra_q
GeneratedScenario_0010,5,240,37,defect,149,lra_q
GeneratedScenario_0010,5,240,38,defect,149,lra_q
GeneratedScenario_0010,5,240,39,cooperate,72,lra_q
GeneratedScenario_0010,5,240,40,defect,149,lra_q
GeneratedScenario_0010,5,240,41,defect,149,lra_q
GeneratedScenario_0010,5,240,42,defect,149,lra_q
GeneratedScenario_0010,5,240,43,defect,149,lra_q
GeneratedScenario_0010,5,240,44,defect,149,lra_q
GeneratedScenario_0010,5,240,45,defect,149,lra_q
GeneratedScenario_0010,5,240,46,defect,149,lra_q
GeneratedScenario_0010,5,240,47,defect,149,lra_q
GeneratedScenario_0010,5,240,48,defect,149,lra_q
GeneratedScenario_0010,5,240,49,defect,149,lra_q
GeneratedScenario_0010,5,241,0,cooperate,72,q_learning_adaptive
GeneratedScenario_0010,5,241,1,cooperate,72,tit_for_two_tats
GeneratedScenario_0010,5,241,2,cooperate,72,tit_for_two_tats
GeneratedScenario_0010,5,241,3,cooperate,72,tit_for_two_tats
GeneratedScenario_0010,5,241,4,cooperate,72,tit_for_two_tats
GeneratedScenario_0010,5,241,5,defect,149,lra_q
GeneratedScenario_0010,5,241,6,defect,149,lra_q
GeneratedScenario_0010,5,241,7,defect,149,lra_q
GeneratedScenario_0010,5,241,8,cooperate,72,lra_q
GeneratedScenario_0010,5,241,9,cooperate,72,lra_q
GeneratedScenario_0010,5,241,10,cooperate,72,lra_q
GeneratedScenario_0010,5,241,11,cooperate,72,lra_q
GeneratedScenario_0010,5,241,12,cooperate,72,lra_q
GeneratedScenario_0010,5,241,13,cooperate,72,lra_q
GeneratedScenario_0010,5,241,14,defect,149,lra_q
GeneratedScenario_0010,5,241,15,defect,149,lra_q
GeneratedScenario_0010,5,241,16,defect,149,lra_q
GeneratedScenario_0010,5,241,17,defect,149,lra_q
GeneratedScenario_0010,5,241,18,cooperate,72,lra_q
GeneratedScenario_0010,5,241,19,defect,149,lra_q
GeneratedScenario_0010,5,241,20,cooperate,72,lra_q
GeneratedScenario_0010,5,241,21,defect,149,lra_q
GeneratedScenario_0010,5,241,22,cooperate,72,lra_q
GeneratedScenario_0010,5,241,23,defect,149,lra_q
GeneratedScenario_0010,5,241,24,defect,149,lra_q
GeneratedScenario_0010,5,241,25,defect,149,lra_q
GeneratedScenario_0010,5,241,26,cooperate,72,lra_q
GeneratedScenario_0010,5,241,27,cooperate,72,lra_q
GeneratedScenario_0010,5,241,28,cooperate,72,lra_q
GeneratedScenario_0010,5,241,29,cooperate,72,lra_q
GeneratedScenario_0010,5,241,30,cooperate,72,lra_q
GeneratedScenario_0010,5,241,31,cooperate,72,lra_q
GeneratedScenario_0010,5,241,32,cooperate,72,lra_q
GeneratedScenario_0010,5,241,33,cooperate,72,lra_q
GeneratedScenario_0010,5,241,34,cooperate,72,lra_q
GeneratedScenario_0010,5,241,35,defect,149,lra_q
GeneratedScenario_0010,5,241,36,cooperate,72,lra_q
GeneratedScenario_0010,5,241,37,defect,149,lra_q
GeneratedScenario_0010,5,241,38,defect,149,lra_q
GeneratedScenario_0010,5,241,39,cooperate,72,lra_q
GeneratedScenario_0010,5,241,40,defect,149,lra_q
GeneratedScenario_0010,5,241,41,defect,149,lra_q
GeneratedScenario_0010,5,241,42,defect,149,lra_q
GeneratedScenario_0010,5,241,43,defect,149,lra_q
GeneratedScenario_0010,5,241,44,defect,149,lra_q
GeneratedScenario_0010,5,241,45,defect,149,lra_q
GeneratedScenario_0010,5,241,46,defect,149,lra_q
GeneratedScenario_0010,5,241,47,defect,149,lra_q
GeneratedScenario_0010,5,241,48,defect,149,lra_q
GeneratedScenario_0010,5,241,49,defect,149,lra_q
GeneratedScenario_0010,5,242,0,cooperate,69,q_learning_adaptive
GeneratedScenario_0010,5,242,1,defect,145,tit_for_two_tats
GeneratedScenario_0010,5,242,2,defect,145,tit_for_two_tats
GeneratedScenario_0010,5,242,3,defect,145,tit_for_two_tats
GeneratedScenario_0010,5,242,4,defect,145,tit_for_two_tats
GeneratedScenario_0010,5,242,5,defect,145,lra_q
GeneratedScenario_0010,5,242,6,defect,145,lra_q
GeneratedScenario_0010,5,242,7,defect,145,lra_q
GeneratedScenario_0010,5,242,8,cooperate,69,lra_q
GeneratedScenario_0010,5,242,9,cooperate,69,lra_q
GeneratedScenario_0010,5,242,10,cooperate,69,lra_q
GeneratedScenario_0010,5,242,11,cooperate,69,lra_q
GeneratedScenario_0010,5,242,12,cooperate,69,lra_q
