scenario_name,run_number,round,agent_id,move,payoff,strategy
Memory_Comparison,15,322,9,defect,1.2758620689655173,lra_q
Memory_Comparison,15,322,10,defect,1.2758620689655173,lra_q
Memory_Comparison,15,322,11,defect,1.1379310344827587,lra_q
Memory_Comparison,15,322,12,cooperate,0.0,lra_q
Memory_Comparison,15,322,13,defect,1.0,lra_q
Memory_Comparison,15,322,14,defect,1.5517241379310345,lra_q
Memory_Comparison,15,322,15,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,322,16,defect,1.2758620689655173,lra_q
Memory_Comparison,15,322,17,defect,1.0,lra_q
Memory_Comparison,15,322,18,defect,1.0,lra_q
Memory_Comparison,15,322,19,defect,1.0,lra_q
Memory_Comparison,15,322,20,defect,1.0,lra_q
Memory_Comparison,15,322,21,defect,1.1379310344827587,lra_q
Memory_Comparison,15,322,22,defect,1.2758620689655173,lra_q
Memory_Comparison,15,322,23,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,322,24,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,322,25,defect,1.2758620689655173,lra_q
Memory_Comparison,15,322,26,defect,1.1379310344827587,lra_q
Memory_Comparison,15,322,27,defect,1.1379310344827587,lra_q
Memory_Comparison,15,322,28,defect,1.2758620689655173,lra_q
Memory_Comparison,15,322,29,cooperate,0.0,lra_q
Memory_Comparison,15,323,0,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,323,1,defect,1.2758620689655173,lra_q
Memory_Comparison,15,323,2,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,323,3,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,323,4,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,323,5,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,323,6,defect,1.5517241379310345,lra_q
Memory_Comparison,15,323,7,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,323,8,defect,1.2758620689655173,lra_q
Memory_Comparison,15,323,9,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,323,10,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,323,11,defect,1.2758620689655173,lra_q
Memory_Comparison,15,323,12,defect,1.4137931034482758,lra_q
Memory_Comparison,15,323,13,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,323,14,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,323,15,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,323,16,defect,1.5517241379310345,lra_q
Memory_Comparison,15,323,17,defect,1.0,lra_q
Memory_Comparison,15,323,18,defect,1.0,lra_q
Memory_Comparison,15,323,19,defect,1.0,lra_q
Memory_Comparison,15,323,20,defect,1.0,lra_q
Memory_Comparison,15,323,21,defect,1.1379310344827587,lra_q
Memory_Comparison,15,323,22,defect,1.1379310344827587,lra_q
Memory_Comparison,15,323,23,defect,1.2758620689655173,lra_q
Memory_Comparison,15,323,24,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,323,25,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,323,26,defect,1.2758620689655173,lra_q
Memory_Comparison,15,323,27,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,323,28,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,323,29,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,324,0,defect,1.1379310344827587,lra_q
Memory_Comparison,15,324,1,defect,1.1379310344827587,lra_q
Memory_Comparison,15,324,2,defect,1.0,lra_q
Memory_Comparison,15,324,3,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,324,4,defect,1.4137931034482758,lra_q
Memory_Comparison,15,324,5,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,324,6,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,324,7,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,324,8,defect,1.1379310344827587,lra_q
Memory_Comparison,15,324,9,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,324,10,defect,1.2758620689655173,lra_q
Memory_Comparison,15,324,11,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,324,12,defect,1.1379310344827587,lra_q
Memory_Comparison,15,324,13,defect,1.1379310344827587,lra_q
Memory_Comparison,15,324,14,defect,1.0,lra_q
Memory_Comparison,15,324,15,defect,1.2758620689655173,lra_q
Memory_Comparison,15,324,16,defect,1.2758620689655173,lra_q
Memory_Comparison,15,324,17,defect,1.2758620689655173,lra_q
Memory_Comparison,15,324,18,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,324,19,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,324,20,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,324,21,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,324,22,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,324,23,defect,1.2758620689655173,lra_q
Memory_Comparison,15,324,24,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,324,25,defect,1.2758620689655173,lra_q
Memory_Comparison,15,324,26,defect,1.1379310344827587,lra_q
Memory_Comparison,15,324,27,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,324,28,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,324,29,defect,1.4137931034482758,lra_q
Memory_Comparison,15,325,0,defect,1.1379310344827587,lra_q
Memory_Comparison,15,325,1,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,325,2,defect,1.1379310344827587,lra_q
Memory_Comparison,15,325,3,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,325,4,defect,1.2758620689655173,lra_q
Memory_Comparison,15,325,5,defect,1.1379310344827587,lra_q
Memory_Comparison,15,325,6,defect,1.1379310344827587,lra_q
Memory_Comparison,15,325,7,defect,1.2758620689655173,lra_q
Memory_Comparison,15,325,8,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,325,9,defect,1.1379310344827587,lra_q
Memory_Comparison,15,325,10,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,325,11,defect,1.1379310344827587,lra_q
Memory_Comparison,15,325,12,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,325,13,defect,1.1379310344827587,lra_q
Memory_Comparison,15,325,14,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,325,15,defect,1.2758620689655173,lra_q
Memory_Comparison,15,325,16,defect,1.4137931034482758,lra_q
Memory_Comparison,15,325,17,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,325,18,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,325,19,defect,1.2758620689655173,lra_q
Memory_Comparison,15,325,20,defect,1.1379310344827587,lra_q
Memory_Comparison,15,325,21,defect,1.1379310344827587,lra_q
Memory_Comparison,15,325,22,defect,1.2758620689655173,lra_q
Memory_Comparison,15,325,23,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,325,24,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,325,25,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,325,26,defect,1.2758620689655173,lra_q
Memory_Comparison,15,325,27,defect,1.2758620689655173,lra_q
Memory_Comparison,15,325,28,defect,1.0,lra_q
Memory_Comparison,15,325,29,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,326,0,defect,1.2758620689655173,lra_q
Memory_Comparison,15,326,1,defect,1.2758620689655173,lra_q
Memory_Comparison,15,326,2,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,326,3,cooperate,0.0,lra_q
Memory_Comparison,15,326,4,defect,1.5517241379310345,lra_q
Memory_Comparison,15,326,5,defect,1.1379310344827587,lra_q
Memory_Comparison,15,326,6,defect,1.2758620689655173,lra_q
Memory_Comparison,15,326,7,defect,1.1379310344827587,lra_q
Memory_Comparison,15,326,8,defect,1.1379310344827587,lra_q
Memory_Comparison,15,326,9,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,326,10,defect,1.1379310344827587,lra_q
Memory_Comparison,15,326,11,defect,1.2758620689655173,lra_q
Memory_Comparison,15,326,12,defect,1.0,lra_q
Memory_Comparison,15,326,13,cooperate,0.0,lra_q
Memory_Comparison,15,326,14,defect,1.4137931034482758,lra_q
Memory_Comparison,15,326,15,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,326,16,defect,1.5517241379310345,lra_q
Memory_Comparison,15,326,17,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,326,18,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,326,19,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,326,20,defect,1.2758620689655173,lra_q
Memory_Comparison,15,326,21,defect,1.2758620689655173,lra_q
Memory_Comparison,15,326,22,defect,1.2758620689655173,lra_q
Memory_Comparison,15,326,23,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,326,24,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,326,25,defect,1.1379310344827587,lra_q
Memory_Comparison,15,326,26,defect,1.0,lra_q
Memory_Comparison,15,326,27,defect,1.2758620689655173,lra_q
Memory_Comparison,15,326,28,cooperate,0.0,lra_q
Memory_Comparison,15,326,29,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,327,0,defect,1.1379310344827587,lra_q
Memory_Comparison,15,327,1,defect,1.2758620689655173,lra_q
Memory_Comparison,15,327,2,defect,1.1379310344827587,lra_q
Memory_Comparison,15,327,3,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,327,4,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,327,5,defect,1.0,lra_q
Memory_Comparison,15,327,6,defect,1.5517241379310345,lra_q
Memory_Comparison,15,327,7,defect,1.2758620689655173,lra_q
Memory_Comparison,15,327,8,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,327,9,defect,1.2758620689655173,lra_q
Memory_Comparison,15,327,10,cooperate,0.0,lra_q
Memory_Comparison,15,327,11,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,327,12,defect,1.2758620689655173,lra_q
Memory_Comparison,15,327,13,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,327,14,defect,1.2758620689655173,lra_q
Memory_Comparison,15,327,15,defect,1.1379310344827587,lra_q
Memory_Comparison,15,327,16,defect,1.4137931034482758,lra_q
Memory_Comparison,15,327,17,defect,1.0,lra_q
Memory_Comparison,15,327,18,defect,1.1379310344827587,lra_q
Memory_Comparison,15,327,19,defect,1.2758620689655173,lra_q
Memory_Comparison,15,327,20,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,327,21,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,327,22,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,327,23,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,327,24,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,327,25,defect,1.2758620689655173,lra_q
Memory_Comparison,15,327,26,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,327,27,defect,1.2758620689655173,lra_q
Memory_Comparison,15,327,28,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,327,29,defect,1.1379310344827587,lra_q
Memory_Comparison,15,328,0,defect,1.1379310344827587,lra_q
Memory_Comparison,15,328,1,defect,1.0,lra_q
Memory_Comparison,15,328,2,defect,1.1379310344827587,lra_q
Memory_Comparison,15,328,3,defect,1.2758620689655173,lra_q
Memory_Comparison,15,328,4,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,328,5,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,328,6,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,328,7,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,328,8,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,328,9,defect,1.4137931034482758,lra_q
Memory_Comparison,15,328,10,defect,1.1379310344827587,lra_q
Memory_Comparison,15,328,11,cooperate,0.0,lra_q
Memory_Comparison,15,328,12,defect,1.2758620689655173,lra_q
Memory_Comparison,15,328,13,defect,1.2758620689655173,lra_q
Memory_Comparison,15,328,14,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,328,15,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,328,16,defect,1.5517241379310345,lra_q
Memory_Comparison,15,328,17,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,328,18,defect,1.4137931034482758,lra_q
Memory_Comparison,15,328,19,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,328,20,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,328,21,defect,1.2758620689655173,lra_q
Memory_Comparison,15,328,22,defect,1.4137931034482758,lra_q
Memory_Comparison,15,328,23,defect,1.4137931034482758,lra_q
Memory_Comparison,15,328,24,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,328,25,defect,1.1379310344827587,lra_q
Memory_Comparison,15,328,26,defect,1.1379310344827587,lra_q
Memory_Comparison,15,328,27,defect,1.1379310344827587,lra_q
Memory_Comparison,15,328,28,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,328,29,defect,1.2758620689655173,lra_q
Memory_Comparison,15,329,0,defect,1.2758620689655173,lra_q
Memory_Comparison,15,329,1,cooperate,0.0,lra_q
Memory_Comparison,15,329,2,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,329,3,defect,1.1379310344827587,lra_q
Memory_Comparison,15,329,4,defect,1.1379310344827587,lra_q
Memory_Comparison,15,329,5,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,329,6,defect,1.1379310344827587,lra_q
Memory_Comparison,15,329,7,defect,1.4137931034482758,lra_q
Memory_Comparison,15,329,8,cooperate,0.0,lra_q
Memory_Comparison,15,329,9,defect,1.2758620689655173,lra_q
Memory_Comparison,15,329,10,cooperate,0.0,lra_q
Memory_Comparison,15,329,11,cooperate,0.0,lra_q
Memory_Comparison,15,329,12,defect,1.2758620689655173,lra_q
Memory_Comparison,15,329,13,defect,1.1379310344827587,lra_q
Memory_Comparison,15,329,14,defect,1.2758620689655173,lra_q
Memory_Comparison,15,329,15,defect,1.1379310344827587,lra_q
Memory_Comparison,15,329,16,defect,1.1379310344827587,lra_q
Memory_Comparison,15,329,17,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,329,18,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,329,19,defect,1.4137931034482758,lra_q
Memory_Comparison,15,329,20,defect,1.2758620689655173,lra_q
Memory_Comparison,15,329,21,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,329,22,defect,1.2758620689655173,lra_q
Memory_Comparison,15,329,23,defect,1.4137931034482758,lra_q
Memory_Comparison,15,329,24,cooperate,0.0,lra_q
Memory_Comparison,15,329,25,defect,1.2758620689655173,lra_q
Memory_Comparison,15,329,26,defect,1.2758620689655173,lra_q
Memory_Comparison,15,329,27,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,329,28,defect,1.1379310344827587,lra_q
Memory_Comparison,15,329,29,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,330,0,defect,1.1379310344827587,lra_q
Memory_Comparison,15,330,1,defect,1.2758620689655173,lra_q
Memory_Comparison,15,330,2,defect,1.2758620689655173,lra_q
Memory_Comparison,15,330,3,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,330,4,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,330,5,defect,1.1379310344827587,lra_q
Memory_Comparison,15,330,6,defect,1.5517241379310345,lra_q
Memory_Comparison,15,330,7,defect,1.2758620689655173,lra_q
Memory_Comparison,15,330,8,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,330,9,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,330,10,defect,1.1379310344827587,lra_q
Memory_Comparison,15,330,11,defect,1.2758620689655173,lra_q
Memory_Comparison,15,330,12,defect,1.0,lra_q
Memory_Comparison,15,330,13,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,330,14,defect,1.6896551724137931,lra_q
Memory_Comparison,15,330,15,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,330,16,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,330,17,defect,1.4137931034482758,lra_q
Memory_Comparison,15,330,18,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,330,19,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,330,20,defect,1.6896551724137931,lra_q
Memory_Comparison,15,330,21,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,330,22,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,330,23,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,330,24,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,330,25,defect,1.1379310344827587,lra_q
Memory_Comparison,15,330,26,defect,1.1379310344827587,lra_q
Memory_Comparison,15,330,27,defect,1.2758620689655173,lra_q
Memory_Comparison,15,330,28,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,330,29,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,331,0,defect,1.1379310344827587,lra_q
Memory_Comparison,15,331,1,defect,1.1379310344827587,lra_q
Memory_Comparison,15,331,2,defect,1.0,lra_q
Memory_Comparison,15,331,3,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,331,4,defect,1.4137931034482758,lra_q
Memory_Comparison,15,331,5,defect,1.2758620689655173,lra_q
Memory_Comparison,15,331,6,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,331,7,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,331,8,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,331,9,defect,1.2758620689655173,lra_q
Memory_Comparison,15,331,10,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,331,11,defect,1.1379310344827587,lra_q
Memory_Comparison,15,331,12,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,331,13,defect,1.2758620689655173,lra_q
Memory_Comparison,15,331,14,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,331,15,defect,1.2758620689655173,lra_q
Memory_Comparison,15,331,16,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,331,17,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,331,18,defect,1.1379310344827587,lra_q
Memory_Comparison,15,331,19,defect,1.1379310344827587,lra_q
Memory_Comparison,15,331,20,defect,1.1379310344827587,lra_q
Memory_Comparison,15,331,21,defect,1.0,lra_q
Memory_Comparison,15,331,22,defect,1.1379310344827587,lra_q
Memory_Comparison,15,331,23,defect,1.1379310344827587,lra_q
Memory_Comparison,15,331,24,defect,1.0,lra_q
Memory_Comparison,15,331,25,defect,1.1379310344827587,lra_q
Memory_Comparison,15,331,26,defect,1.1379310344827587,lra_q
Memory_Comparison,15,331,27,defect,1.1379310344827587,lra_q
Memory_Comparison,15,331,28,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,331,29,defect,1.1379310344827587,lra_q
Memory_Comparison,15,332,0,defect,1.2758620689655173,lra_q
Memory_Comparison,15,332,1,defect,1.1379310344827587,lra_q
Memory_Comparison,15,332,2,cooperate,0.0,lra_q
Memory_Comparison,15,332,3,defect,1.0,lra_q
Memory_Comparison,15,332,4,defect,1.4137931034482758,lra_q
Memory_Comparison,15,332,5,defect,1.0,lra_q
Memory_Comparison,15,332,6,defect,1.1379310344827587,lra_q
Memory_Comparison,15,332,7,defect,1.2758620689655173,lra_q
Memory_Comparison,15,332,8,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,332,9,defect,1.2758620689655173,lra_q
Memory_Comparison,15,332,10,cooperate,0.0,lra_q
Memory_Comparison,15,332,11,cooperate,0.0,lra_q
Memory_Comparison,15,332,12,defect,1.2758620689655173,lra_q
Memory_Comparison,15,332,13,defect,1.1379310344827587,lra_q
Memory_Comparison,15,332,14,defect,1.1379310344827587,lra_q
Memory_Comparison,15,332,15,defect,1.0,lra_q
Memory_Comparison,15,332,16,defect,1.2758620689655173,lra_q
Memory_Comparison,15,332,17,cooperate,0.0,lra_q
Memory_Comparison,15,332,18,defect,1.2758620689655173,lra_q
Memory_Comparison,15,332,19,defect,1.2758620689655173,lra_q
Memory_Comparison,15,332,20,cooperate,0.0,lra_q
Memory_Comparison,15,332,21,defect,1.1379310344827587,lra_q
Memory_Comparison,15,332,22,defect,1.2758620689655173,lra_q
Memory_Comparison,15,332,23,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,332,24,defect,1.1379310344827587,lra_q
