scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500891_7874,4,193,6,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,193,7,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,193,8,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,193,9,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,193,10,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,193,11,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,193,12,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,193,13,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,193,14,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,193,15,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,193,16,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,193,17,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,193,18,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,193,19,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,193,20,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,193,21,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,193,22,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,193,23,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,193,24,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,193,25,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,193,26,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,193,27,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,193,28,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,193,29,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,193,30,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,193,31,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,193,32,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,193,33,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,193,34,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,193,35,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,193,36,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,193,37,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,193,38,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,193,39,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,193,40,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,193,41,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,193,42,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,193,43,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,193,44,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,193,45,defect,302,hysteretic_q
Evo_1744500891_7874,4,193,46,defect,302,hysteretic_q
Evo_1744500891_7874,4,193,47,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,193,48,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,193,49,defect,302,hysteretic_q
Evo_1744500891_7874,4,193,50,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,193,51,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,193,52,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,194,0,cooperate,196,q_learning
Evo_1744500891_7874,4,194,1,defect,302,q_learning
Evo_1744500891_7874,4,194,2,cooperate,196,q_learning
Evo_1744500891_7874,4,194,3,cooperate,196,q_learning
Evo_1744500891_7874,4,194,4,cooperate,196,q_learning
Evo_1744500891_7874,4,194,5,cooperate,196,q_learning
Evo_1744500891_7874,4,194,6,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,194,7,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,194,8,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,194,9,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,194,10,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,194,11,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,194,12,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,194,13,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,194,14,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,194,15,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,194,16,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,194,17,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,194,18,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,194,19,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,194,20,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,194,21,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,194,22,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,194,23,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,194,24,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,194,25,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,194,26,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,194,27,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,194,28,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,194,29,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,194,30,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,194,31,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,194,32,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,194,33,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,194,34,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,194,35,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,194,36,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,194,37,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,194,38,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,194,39,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,194,40,defect,302,hysteretic_q
Evo_1744500891_7874,4,194,41,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,194,42,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,194,43,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,194,44,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,194,45,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,194,46,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,194,47,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,194,48,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,194,49,defect,302,hysteretic_q
Evo_1744500891_7874,4,194,50,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,194,51,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,194,52,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,195,0,cooperate,204,q_learning
Evo_1744500891_7874,4,195,1,cooperate,204,q_learning
Evo_1744500891_7874,4,195,2,cooperate,204,q_learning
Evo_1744500891_7874,4,195,3,cooperate,204,q_learning
Evo_1744500891_7874,4,195,4,cooperate,204,q_learning
Evo_1744500891_7874,4,195,5,cooperate,204,q_learning
Evo_1744500891_7874,4,195,6,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,195,7,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,195,8,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,195,9,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,195,10,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,195,11,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,195,12,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,195,13,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,195,14,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,195,15,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,195,16,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,195,17,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,195,18,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,195,19,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,195,20,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,195,21,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,195,22,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,195,23,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,195,24,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,195,25,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,195,26,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,195,27,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,195,28,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,195,29,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,195,30,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,195,31,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,195,32,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,195,33,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,195,34,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,195,35,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,195,36,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,195,37,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,195,38,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,195,39,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,195,40,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,195,41,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,195,42,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,195,43,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,195,44,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,195,45,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,195,46,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,195,47,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,195,48,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,195,49,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,195,50,defect,312,hysteretic_q
Evo_1744500891_7874,4,195,51,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,195,52,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,196,0,cooperate,188,q_learning
Evo_1744500891_7874,4,196,1,cooperate,188,q_learning
Evo_1744500891_7874,4,196,2,defect,292,q_learning
Evo_1744500891_7874,4,196,3,cooperate,188,q_learning
Evo_1744500891_7874,4,196,4,cooperate,188,q_learning
Evo_1744500891_7874,4,196,5,cooperate,188,q_learning
Evo_1744500891_7874,4,196,6,cooperate,188,tit_for_tat
Evo_1744500891_7874,4,196,7,cooperate,188,tit_for_tat
Evo_1744500891_7874,4,196,8,cooperate,188,tit_for_tat
Evo_1744500891_7874,4,196,9,cooperate,188,tit_for_tat
Evo_1744500891_7874,4,196,10,cooperate,188,tit_for_tat
Evo_1744500891_7874,4,196,11,cooperate,188,tit_for_tat
Evo_1744500891_7874,4,196,12,cooperate,188,tit_for_tat
Evo_1744500891_7874,4,196,13,cooperate,188,tit_for_tat
Evo_1744500891_7874,4,196,14,cooperate,188,tit_for_tat
Evo_1744500891_7874,4,196,15,cooperate,188,tit_for_tat
Evo_1744500891_7874,4,196,16,cooperate,188,tit_for_tat
Evo_1744500891_7874,4,196,17,cooperate,188,tit_for_tat
Evo_1744500891_7874,4,196,18,cooperate,188,tit_for_tat
Evo_1744500891_7874,4,196,19,cooperate,188,tit_for_tat
Evo_1744500891_7874,4,196,20,cooperate,188,tit_for_tat
Evo_1744500891_7874,4,196,21,cooperate,188,tit_for_tat
Evo_1744500891_7874,4,196,22,cooperate,188,tit_for_tat
Evo_1744500891_7874,4,196,23,cooperate,188,tit_for_tat
Evo_1744500891_7874,4,196,24,cooperate,188,tit_for_tat
Evo_1744500891_7874,4,196,25,cooperate,188,tit_for_tat
Evo_1744500891_7874,4,196,26,cooperate,188,tit_for_tat
Evo_1744500891_7874,4,196,27,cooperate,188,tit_for_tat
Evo_1744500891_7874,4,196,28,cooperate,188,tit_for_tat
Evo_1744500891_7874,4,196,29,cooperate,188,tit_for_tat
Evo_1744500891_7874,4,196,30,cooperate,188,tit_for_tat
Evo_1744500891_7874,4,196,31,cooperate,188,tit_for_tat
Evo_1744500891_7874,4,196,32,cooperate,188,tit_for_tat
Evo_1744500891_7874,4,196,33,cooperate,188,tit_for_tat
Evo_1744500891_7874,4,196,34,cooperate,188,tit_for_tat
Evo_1744500891_7874,4,196,35,cooperate,188,tit_for_tat
Evo_1744500891_7874,4,196,36,cooperate,188,tit_for_tat
Evo_1744500891_7874,4,196,37,cooperate,188,tit_for_tat
Evo_1744500891_7874,4,196,38,cooperate,188,tit_for_tat
Evo_1744500891_7874,4,196,39,defect,292,hysteretic_q
Evo_1744500891_7874,4,196,40,defect,292,hysteretic_q
Evo_1744500891_7874,4,196,41,cooperate,188,hysteretic_q
Evo_1744500891_7874,4,196,42,cooperate,188,hysteretic_q
Evo_1744500891_7874,4,196,43,cooperate,188,hysteretic_q
Evo_1744500891_7874,4,196,44,cooperate,188,hysteretic_q
Evo_1744500891_7874,4,196,45,defect,292,hysteretic_q
Evo_1744500891_7874,4,196,46,defect,292,hysteretic_q
Evo_1744500891_7874,4,196,47,cooperate,188,hysteretic_q
Evo_1744500891_7874,4,196,48,cooperate,188,hysteretic_q
Evo_1744500891_7874,4,196,49,cooperate,188,hysteretic_q
Evo_1744500891_7874,4,196,50,cooperate,188,hysteretic_q
Evo_1744500891_7874,4,196,51,cooperate,188,hysteretic_q
Evo_1744500891_7874,4,196,52,cooperate,188,hysteretic_q
Evo_1744500891_7874,4,197,0,cooperate,200,q_learning
Evo_1744500891_7874,4,197,1,cooperate,200,q_learning
Evo_1744500891_7874,4,197,2,cooperate,200,q_learning
Evo_1744500891_7874,4,197,3,cooperate,200,q_learning
Evo_1744500891_7874,4,197,4,cooperate,200,q_learning
Evo_1744500891_7874,4,197,5,cooperate,200,q_learning
Evo_1744500891_7874,4,197,6,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,197,7,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,197,8,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,197,9,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,197,10,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,197,11,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,197,12,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,197,13,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,197,14,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,197,15,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,197,16,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,197,17,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,197,18,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,197,19,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,197,20,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,197,21,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,197,22,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,197,23,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,197,24,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,197,25,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,197,26,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,197,27,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,197,28,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,197,29,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,197,30,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,197,31,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,197,32,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,197,33,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,197,34,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,197,35,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,197,36,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,197,37,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,197,38,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,197,39,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,197,40,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,197,41,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,197,42,defect,307,hysteretic_q
Evo_1744500891_7874,4,197,43,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,197,44,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,197,45,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,197,46,defect,307,hysteretic_q
Evo_1744500891_7874,4,197,47,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,197,48,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,197,49,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,197,50,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,197,51,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,197,52,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,198,0,cooperate,200,q_learning
Evo_1744500891_7874,4,198,1,defect,307,q_learning
Evo_1744500891_7874,4,198,2,cooperate,200,q_learning
Evo_1744500891_7874,4,198,3,cooperate,200,q_learning
Evo_1744500891_7874,4,198,4,cooperate,200,q_learning
Evo_1744500891_7874,4,198,5,cooperate,200,q_learning
Evo_1744500891_7874,4,198,6,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,198,7,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,198,8,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,198,9,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,198,10,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,198,11,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,198,12,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,198,13,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,198,14,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,198,15,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,198,16,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,198,17,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,198,18,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,198,19,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,198,20,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,198,21,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,198,22,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,198,23,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,198,24,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,198,25,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,198,26,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,198,27,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,198,28,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,198,29,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,198,30,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,198,31,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,198,32,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,198,33,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,198,34,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,198,35,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,198,36,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,198,37,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,198,38,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,198,39,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,198,40,defect,307,hysteretic_q
Evo_1744500891_7874,4,198,41,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,198,42,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,198,43,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,198,44,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,198,45,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,198,46,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,198,47,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,198,48,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,198,49,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,198,50,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,198,51,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,198,52,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,199,0,cooperate,204,q_learning
Evo_1744500891_7874,4,199,1,cooperate,204,q_learning
Evo_1744500891_7874,4,199,2,cooperate,204,q_learning
Evo_1744500891_7874,4,199,3,cooperate,204,q_learning
Evo_1744500891_7874,4,199,4,cooperate,204,q_learning
Evo_1744500891_7874,4,199,5,cooperate,204,q_learning
Evo_1744500891_7874,4,199,6,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,199,7,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,199,8,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,199,9,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,199,10,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,199,11,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,199,12,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,199,13,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,199,14,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,199,15,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,199,16,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,199,17,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,199,18,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,199,19,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,199,20,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,199,21,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,199,22,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,199,23,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,199,24,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,199,25,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,199,26,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,199,27,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,199,28,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,199,29,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,199,30,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,199,31,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,199,32,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,199,33,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,199,34,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,199,35,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,199,36,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,199,37,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,199,38,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,199,39,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,199,40,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,199,41,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,199,42,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,199,43,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,199,44,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,199,45,defect,312,hysteretic_q
Evo_1744500891_7874,4,199,46,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,199,47,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,199,48,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,199,49,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,199,50,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,199,51,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,199,52,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,200,0,cooperate,192,q_learning
Evo_1744500891_7874,4,200,1,cooperate,192,q_learning
Evo_1744500891_7874,4,200,2,cooperate,192,q_learning
Evo_1744500891_7874,4,200,3,cooperate,192,q_learning
Evo_1744500891_7874,4,200,4,cooperate,192,q_learning
Evo_1744500891_7874,4,200,5,cooperate,192,q_learning
Evo_1744500891_7874,4,200,6,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,200,7,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,200,8,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,200,9,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,200,10,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,200,11,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,200,12,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,200,13,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,200,14,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,200,15,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,200,16,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,200,17,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,200,18,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,200,19,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,200,20,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,200,21,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,200,22,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,200,23,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,200,24,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,200,25,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,200,26,cooperate,192,tit_for_tat
