scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501922_4398,2,84,66,defect,259,random
Evo_1744501922_4398,2,84,67,cooperate,135,random
Evo_1744501922_4398,2,84,68,cooperate,135,random
Evo_1744501922_4398,2,84,69,cooperate,135,random
Evo_1744501922_4398,2,84,70,cooperate,135,random
Evo_1744501922_4398,2,84,71,cooperate,135,random
Evo_1744501922_4398,2,84,72,cooperate,135,random
Evo_1744501922_4398,2,84,73,cooperate,135,random
Evo_1744501922_4398,2,84,74,cooperate,135,random
Evo_1744501922_4398,2,84,75,cooperate,135,random
Evo_1744501922_4398,2,85,0,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,2,85,1,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,2,85,2,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,2,85,3,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,2,85,4,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,2,85,5,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,2,85,6,cooperate,129,always_cooperate
Evo_1744501922_4398,2,85,7,cooperate,129,tit_for_tat
Evo_1744501922_4398,2,85,8,cooperate,129,tit_for_tat
Evo_1744501922_4398,2,85,9,cooperate,129,tit_for_tat
Evo_1744501922_4398,2,85,10,cooperate,129,tit_for_tat
Evo_1744501922_4398,2,85,11,defect,251,hysteretic_q
Evo_1744501922_4398,2,85,12,cooperate,129,hysteretic_q
Evo_1744501922_4398,2,85,13,cooperate,129,hysteretic_q
Evo_1744501922_4398,2,85,14,defect,251,hysteretic_q
Evo_1744501922_4398,2,85,15,cooperate,129,hysteretic_q
Evo_1744501922_4398,2,85,16,cooperate,129,hysteretic_q
Evo_1744501922_4398,2,85,17,defect,251,hysteretic_q
Evo_1744501922_4398,2,85,18,cooperate,129,hysteretic_q
Evo_1744501922_4398,2,85,19,cooperate,129,hysteretic_q
Evo_1744501922_4398,2,85,20,cooperate,129,hysteretic_q
Evo_1744501922_4398,2,85,21,cooperate,129,hysteretic_q
Evo_1744501922_4398,2,85,22,cooperate,129,hysteretic_q
Evo_1744501922_4398,2,85,23,cooperate,129,hysteretic_q
Evo_1744501922_4398,2,85,24,cooperate,129,hysteretic_q
Evo_1744501922_4398,2,85,25,cooperate,129,hysteretic_q
Evo_1744501922_4398,2,85,26,cooperate,129,hysteretic_q
Evo_1744501922_4398,2,85,27,cooperate,129,hysteretic_q
Evo_1744501922_4398,2,85,28,cooperate,129,hysteretic_q
Evo_1744501922_4398,2,85,29,defect,251,hysteretic_q
Evo_1744501922_4398,2,85,30,cooperate,129,hysteretic_q
Evo_1744501922_4398,2,85,31,cooperate,129,hysteretic_q
Evo_1744501922_4398,2,85,32,defect,251,hysteretic_q
Evo_1744501922_4398,2,85,33,cooperate,129,hysteretic_q
Evo_1744501922_4398,2,85,34,cooperate,129,hysteretic_q
Evo_1744501922_4398,2,85,35,defect,251,hysteretic_q
Evo_1744501922_4398,2,85,36,cooperate,129,hysteretic_q
Evo_1744501922_4398,2,85,37,cooperate,129,hysteretic_q
Evo_1744501922_4398,2,85,38,cooperate,129,hysteretic_q
Evo_1744501922_4398,2,85,39,defect,251,ucb1_q
Evo_1744501922_4398,2,85,40,defect,251,ucb1_q
Evo_1744501922_4398,2,85,41,defect,251,ucb1_q
Evo_1744501922_4398,2,85,42,defect,251,ucb1_q
Evo_1744501922_4398,2,85,43,defect,251,ucb1_q
Evo_1744501922_4398,2,85,44,defect,251,ucb1_q
Evo_1744501922_4398,2,85,45,defect,251,ucb1_q
Evo_1744501922_4398,2,85,46,defect,251,ucb1_q
Evo_1744501922_4398,2,85,47,defect,251,ucb1_q
Evo_1744501922_4398,2,85,48,defect,251,ucb1_q
Evo_1744501922_4398,2,85,49,defect,251,ucb1_q
Evo_1744501922_4398,2,85,50,defect,251,random
Evo_1744501922_4398,2,85,51,cooperate,129,random
Evo_1744501922_4398,2,85,52,cooperate,129,random
Evo_1744501922_4398,2,85,53,defect,251,random
Evo_1744501922_4398,2,85,54,cooperate,129,random
Evo_1744501922_4398,2,85,55,cooperate,129,random
Evo_1744501922_4398,2,85,56,cooperate,129,random
Evo_1744501922_4398,2,85,57,cooperate,129,random
Evo_1744501922_4398,2,85,58,cooperate,129,random
Evo_1744501922_4398,2,85,59,defect,251,random
Evo_1744501922_4398,2,85,60,cooperate,129,random
Evo_1744501922_4398,2,85,61,defect,251,random
Evo_1744501922_4398,2,85,62,defect,251,random
Evo_1744501922_4398,2,85,63,cooperate,129,random
Evo_1744501922_4398,2,85,64,defect,251,random
Evo_1744501922_4398,2,85,65,defect,251,random
Evo_1744501922_4398,2,85,66,defect,251,random
Evo_1744501922_4398,2,85,67,defect,251,random
Evo_1744501922_4398,2,85,68,defect,251,random
Evo_1744501922_4398,2,85,69,defect,251,random
Evo_1744501922_4398,2,85,70,defect,251,random
Evo_1744501922_4398,2,85,71,defect,251,random
Evo_1744501922_4398,2,85,72,cooperate,129,random
Evo_1744501922_4398,2,85,73,cooperate,129,random
Evo_1744501922_4398,2,85,74,defect,251,random
Evo_1744501922_4398,2,85,75,defect,251,random
Evo_1744501922_4398,2,86,0,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,2,86,1,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,2,86,2,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,2,86,3,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,2,86,4,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,2,86,5,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,2,86,6,cooperate,135,always_cooperate
Evo_1744501922_4398,2,86,7,cooperate,135,tit_for_tat
Evo_1744501922_4398,2,86,8,cooperate,135,tit_for_tat
Evo_1744501922_4398,2,86,9,cooperate,135,tit_for_tat
Evo_1744501922_4398,2,86,10,cooperate,135,tit_for_tat
Evo_1744501922_4398,2,86,11,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,86,12,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,86,13,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,86,14,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,86,15,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,86,16,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,86,17,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,86,18,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,86,19,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,86,20,defect,259,hysteretic_q
Evo_1744501922_4398,2,86,21,defect,259,hysteretic_q
Evo_1744501922_4398,2,86,22,defect,259,hysteretic_q
Evo_1744501922_4398,2,86,23,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,86,24,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,86,25,defect,259,hysteretic_q
Evo_1744501922_4398,2,86,26,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,86,27,defect,259,hysteretic_q
Evo_1744501922_4398,2,86,28,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,86,29,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,86,30,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,86,31,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,86,32,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,86,33,defect,259,hysteretic_q
Evo_1744501922_4398,2,86,34,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,86,35,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,86,36,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,86,37,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,86,38,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,86,39,defect,259,ucb1_q
Evo_1744501922_4398,2,86,40,defect,259,ucb1_q
Evo_1744501922_4398,2,86,41,defect,259,ucb1_q
Evo_1744501922_4398,2,86,42,defect,259,ucb1_q
Evo_1744501922_4398,2,86,43,defect,259,ucb1_q
Evo_1744501922_4398,2,86,44,defect,259,ucb1_q
Evo_1744501922_4398,2,86,45,defect,259,ucb1_q
Evo_1744501922_4398,2,86,46,defect,259,ucb1_q
Evo_1744501922_4398,2,86,47,defect,259,ucb1_q
Evo_1744501922_4398,2,86,48,defect,259,ucb1_q
Evo_1744501922_4398,2,86,49,defect,259,ucb1_q
Evo_1744501922_4398,2,86,50,defect,259,random
Evo_1744501922_4398,2,86,51,defect,259,random
Evo_1744501922_4398,2,86,52,cooperate,135,random
Evo_1744501922_4398,2,86,53,cooperate,135,random
Evo_1744501922_4398,2,86,54,cooperate,135,random
Evo_1744501922_4398,2,86,55,cooperate,135,random
Evo_1744501922_4398,2,86,56,defect,259,random
Evo_1744501922_4398,2,86,57,defect,259,random
Evo_1744501922_4398,2,86,58,cooperate,135,random
Evo_1744501922_4398,2,86,59,cooperate,135,random
Evo_1744501922_4398,2,86,60,cooperate,135,random
Evo_1744501922_4398,2,86,61,cooperate,135,random
Evo_1744501922_4398,2,86,62,defect,259,random
Evo_1744501922_4398,2,86,63,defect,259,random
Evo_1744501922_4398,2,86,64,defect,259,random
Evo_1744501922_4398,2,86,65,defect,259,random
Evo_1744501922_4398,2,86,66,defect,259,random
Evo_1744501922_4398,2,86,67,cooperate,135,random
Evo_1744501922_4398,2,86,68,cooperate,135,random
Evo_1744501922_4398,2,86,69,defect,259,random
Evo_1744501922_4398,2,86,70,defect,259,random
Evo_1744501922_4398,2,86,71,defect,259,random
Evo_1744501922_4398,2,86,72,cooperate,135,random
Evo_1744501922_4398,2,86,73,cooperate,135,random
Evo_1744501922_4398,2,86,74,defect,259,random
Evo_1744501922_4398,2,86,75,cooperate,135,random
Evo_1744501922_4398,2,87,0,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,2,87,1,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,2,87,2,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,2,87,3,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,2,87,4,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,2,87,5,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,2,87,6,cooperate,135,always_cooperate
Evo_1744501922_4398,2,87,7,cooperate,135,tit_for_tat
Evo_1744501922_4398,2,87,8,cooperate,135,tit_for_tat
Evo_1744501922_4398,2,87,9,cooperate,135,tit_for_tat
Evo_1744501922_4398,2,87,10,cooperate,135,tit_for_tat
Evo_1744501922_4398,2,87,11,defect,259,hysteretic_q
Evo_1744501922_4398,2,87,12,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,87,13,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,87,14,defect,259,hysteretic_q
Evo_1744501922_4398,2,87,15,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,87,16,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,87,17,defect,259,hysteretic_q
Evo_1744501922_4398,2,87,18,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,87,19,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,87,20,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,87,21,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,87,22,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,87,23,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,87,24,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,87,25,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,87,26,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,87,27,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,87,28,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,87,29,defect,259,hysteretic_q
Evo_1744501922_4398,2,87,30,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,87,31,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,87,32,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,87,33,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,87,34,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,87,35,defect,259,hysteretic_q
Evo_1744501922_4398,2,87,36,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,87,37,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,87,38,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,87,39,defect,259,ucb1_q
Evo_1744501922_4398,2,87,40,defect,259,ucb1_q
Evo_1744501922_4398,2,87,41,defect,259,ucb1_q
Evo_1744501922_4398,2,87,42,defect,259,ucb1_q
Evo_1744501922_4398,2,87,43,defect,259,ucb1_q
Evo_1744501922_4398,2,87,44,defect,259,ucb1_q
Evo_1744501922_4398,2,87,45,defect,259,ucb1_q
Evo_1744501922_4398,2,87,46,defect,259,ucb1_q
Evo_1744501922_4398,2,87,47,defect,259,ucb1_q
Evo_1744501922_4398,2,87,48,defect,259,ucb1_q
Evo_1744501922_4398,2,87,49,defect,259,ucb1_q
Evo_1744501922_4398,2,87,50,defect,259,random
Evo_1744501922_4398,2,87,51,defect,259,random
Evo_1744501922_4398,2,87,52,defect,259,random
Evo_1744501922_4398,2,87,53,defect,259,random
Evo_1744501922_4398,2,87,54,defect,259,random
Evo_1744501922_4398,2,87,55,cooperate,135,random
Evo_1744501922_4398,2,87,56,cooperate,135,random
Evo_1744501922_4398,2,87,57,defect,259,random
Evo_1744501922_4398,2,87,58,cooperate,135,random
Evo_1744501922_4398,2,87,59,defect,259,random
Evo_1744501922_4398,2,87,60,cooperate,135,random
Evo_1744501922_4398,2,87,61,cooperate,135,random
Evo_1744501922_4398,2,87,62,defect,259,random
Evo_1744501922_4398,2,87,63,defect,259,random
Evo_1744501922_4398,2,87,64,cooperate,135,random
Evo_1744501922_4398,2,87,65,defect,259,random
Evo_1744501922_4398,2,87,66,cooperate,135,random
Evo_1744501922_4398,2,87,67,cooperate,135,random
Evo_1744501922_4398,2,87,68,cooperate,135,random
Evo_1744501922_4398,2,87,69,defect,259,random
Evo_1744501922_4398,2,87,70,defect,259,random
Evo_1744501922_4398,2,87,71,defect,259,random
Evo_1744501922_4398,2,87,72,defect,259,random
Evo_1744501922_4398,2,87,73,cooperate,135,random
Evo_1744501922_4398,2,87,74,cooperate,135,random
Evo_1744501922_4398,2,87,75,cooperate,135,random
Evo_1744501922_4398,2,88,0,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,2,88,1,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,2,88,2,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,2,88,3,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,2,88,4,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,2,88,5,defect,255,q_learning_adaptive
Evo_1744501922_4398,2,88,6,cooperate,132,always_cooperate
Evo_1744501922_4398,2,88,7,cooperate,132,tit_for_tat
Evo_1744501922_4398,2,88,8,cooperate,132,tit_for_tat
Evo_1744501922_4398,2,88,9,cooperate,132,tit_for_tat
Evo_1744501922_4398,2,88,10,cooperate,132,tit_for_tat
Evo_1744501922_4398,2,88,11,defect,255,hysteretic_q
Evo_1744501922_4398,2,88,12,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,88,13,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,88,14,defect,255,hysteretic_q
Evo_1744501922_4398,2,88,15,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,88,16,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,88,17,defect,255,hysteretic_q
Evo_1744501922_4398,2,88,18,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,88,19,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,88,20,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,88,21,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,88,22,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,88,23,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,88,24,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,88,25,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,88,26,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,88,27,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,88,28,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,88,29,defect,255,hysteretic_q
Evo_1744501922_4398,2,88,30,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,88,31,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,88,32,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,88,33,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,88,34,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,88,35,defect,255,hysteretic_q
Evo_1744501922_4398,2,88,36,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,88,37,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,88,38,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,88,39,defect,255,ucb1_q
Evo_1744501922_4398,2,88,40,defect,255,ucb1_q
Evo_1744501922_4398,2,88,41,defect,255,ucb1_q
Evo_1744501922_4398,2,88,42,defect,255,ucb1_q
Evo_1744501922_4398,2,88,43,defect,255,ucb1_q
Evo_1744501922_4398,2,88,44,defect,255,ucb1_q
Evo_1744501922_4398,2,88,45,defect,255,ucb1_q
Evo_1744501922_4398,2,88,46,defect,255,ucb1_q
Evo_1744501922_4398,2,88,47,defect,255,ucb1_q
Evo_1744501922_4398,2,88,48,defect,255,ucb1_q
Evo_1744501922_4398,2,88,49,defect,255,ucb1_q
Evo_1744501922_4398,2,88,50,cooperate,132,random
Evo_1744501922_4398,2,88,51,defect,255,random
Evo_1744501922_4398,2,88,52,cooperate,132,random
Evo_1744501922_4398,2,88,53,cooperate,132,random
Evo_1744501922_4398,2,88,54,defect,255,random
Evo_1744501922_4398,2,88,55,cooperate,132,random
Evo_1744501922_4398,2,88,56,cooperate,132,random
Evo_1744501922_4398,2,88,57,cooperate,132,random
Evo_1744501922_4398,2,88,58,defect,255,random
Evo_1744501922_4398,2,88,59,defect,255,random
Evo_1744501922_4398,2,88,60,cooperate,132,random
Evo_1744501922_4398,2,88,61,defect,255,random
Evo_1744501922_4398,2,88,62,defect,255,random
Evo_1744501922_4398,2,88,63,defect,255,random
Evo_1744501922_4398,2,88,64,cooperate,132,random
Evo_1744501922_4398,2,88,65,defect,255,random
Evo_1744501922_4398,2,88,66,cooperate,132,random
Evo_1744501922_4398,2,88,67,cooperate,132,random
Evo_1744501922_4398,2,88,68,defect,255,random
Evo_1744501922_4398,2,88,69,defect,255,random
Evo_1744501922_4398,2,88,70,cooperate,132,random
Evo_1744501922_4398,2,88,71,defect,255,random
Evo_1744501922_4398,2,88,72,defect,255,random
Evo_1744501922_4398,2,88,73,defect,255,random
Evo_1744501922_4398,2,88,74,cooperate,132,random
Evo_1744501922_4398,2,88,75,defect,255,random
Evo_1744501922_4398,2,89,0,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,2,89,1,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,2,89,2,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,2,89,3,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,2,89,4,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,2,89,5,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,2,89,6,cooperate,132,always_cooperate
Evo_1744501922_4398,2,89,7,cooperate,132,tit_for_tat
Evo_1744501922_4398,2,89,8,cooperate,132,tit_for_tat
Evo_1744501922_4398,2,89,9,cooperate,132,tit_for_tat
Evo_1744501922_4398,2,89,10,cooperate,132,tit_for_tat
Evo_1744501922_4398,2,89,11,defect,255,hysteretic_q
Evo_1744501922_4398,2,89,12,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,89,13,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,89,14,defect,255,hysteretic_q
Evo_1744501922_4398,2,89,15,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,89,16,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,89,17,defect,255,hysteretic_q
Evo_1744501922_4398,2,89,18,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,89,19,defect,255,hysteretic_q
Evo_1744501922_4398,2,89,20,defect,255,hysteretic_q
Evo_1744501922_4398,2,89,21,defect,255,hysteretic_q
Evo_1744501922_4398,2,89,22,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,89,23,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,89,24,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,89,25,defect,255,hysteretic_q
Evo_1744501922_4398,2,89,26,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,89,27,defect,255,hysteretic_q
Evo_1744501922_4398,2,89,28,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,89,29,defect,255,hysteretic_q
Evo_1744501922_4398,2,89,30,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,89,31,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,89,32,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,89,33,defect,255,hysteretic_q
Evo_1744501922_4398,2,89,34,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,89,35,defect,255,hysteretic_q
Evo_1744501922_4398,2,89,36,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,89,37,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,89,38,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,89,39,defect,255,ucb1_q
Evo_1744501922_4398,2,89,40,defect,255,ucb1_q
Evo_1744501922_4398,2,89,41,defect,255,ucb1_q
Evo_1744501922_4398,2,89,42,defect,255,ucb1_q
Evo_1744501922_4398,2,89,43,defect,255,ucb1_q
Evo_1744501922_4398,2,89,44,defect,255,ucb1_q
Evo_1744501922_4398,2,89,45,defect,255,ucb1_q
Evo_1744501922_4398,2,89,46,defect,255,ucb1_q
Evo_1744501922_4398,2,89,47,defect,255,ucb1_q
Evo_1744501922_4398,2,89,48,defect,255,ucb1_q
Evo_1744501922_4398,2,89,49,defect,255,ucb1_q
Evo_1744501922_4398,2,89,50,cooperate,132,random
Evo_1744501922_4398,2,89,51,defect,255,random
Evo_1744501922_4398,2,89,52,cooperate,132,random
Evo_1744501922_4398,2,89,53,defect,255,random
Evo_1744501922_4398,2,89,54,cooperate,132,random
Evo_1744501922_4398,2,89,55,cooperate,132,random
Evo_1744501922_4398,2,89,56,cooperate,132,random
Evo_1744501922_4398,2,89,57,defect,255,random
Evo_1744501922_4398,2,89,58,defect,255,random
Evo_1744501922_4398,2,89,59,cooperate,132,random
Evo_1744501922_4398,2,89,60,cooperate,132,random
Evo_1744501922_4398,2,89,61,defect,255,random
Evo_1744501922_4398,2,89,62,cooperate,132,random
Evo_1744501922_4398,2,89,63,cooperate,132,random
Evo_1744501922_4398,2,89,64,defect,255,random
Evo_1744501922_4398,2,89,65,cooperate,132,random
Evo_1744501922_4398,2,89,66,defect,255,random
Evo_1744501922_4398,2,89,67,cooperate,132,random
Evo_1744501922_4398,2,89,68,cooperate,132,random
Evo_1744501922_4398,2,89,69,cooperate,132,random
Evo_1744501922_4398,2,89,70,cooperate,132,random
Evo_1744501922_4398,2,89,71,cooperate,132,random
Evo_1744501922_4398,2,89,72,defect,255,random
Evo_1744501922_4398,2,89,73,cooperate,132,random
Evo_1744501922_4398,2,89,74,defect,255,random
Evo_1744501922_4398,2,89,75,cooperate,132,random
Evo_1744501922_4398,2,90,0,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,2,90,1,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,2,90,2,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,2,90,3,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,2,90,4,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,2,90,5,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,2,90,6,cooperate,138,always_cooperate
