scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0014,2,79,3,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,79,4,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,2,79,5,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,79,6,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,2,79,7,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,2,79,8,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,79,9,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,79,10,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,2,79,11,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,79,12,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,79,13,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,79,14,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,79,15,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,2,79,16,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,79,17,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,2,79,18,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,79,19,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,80,0,cooperate,1.4210526315789473,random
GeneratedScenario_0014,2,80,1,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,80,2,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,80,3,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,2,80,4,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,80,5,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,80,6,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,2,80,7,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,2,80,8,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,2,80,9,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,80,10,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,2,80,11,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,2,80,12,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,2,80,13,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,80,14,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,80,15,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,2,80,16,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,80,17,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,80,18,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,2,80,19,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,81,0,cooperate,1.5789473684210527,random
GeneratedScenario_0014,2,81,1,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,2,81,2,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,81,3,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,2,81,4,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,2,81,5,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,81,6,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,81,7,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,2,81,8,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,81,9,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,2,81,10,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,2,81,11,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,2,81,12,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,81,13,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,2,81,14,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,2,81,15,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,2,81,16,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,2,81,17,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,2,81,18,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,2,81,19,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,82,0,cooperate,1.736842105263158,random
GeneratedScenario_0014,2,82,1,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,2,82,2,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,2,82,3,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,2,82,4,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,82,5,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,82,6,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,2,82,7,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,2,82,8,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,2,82,9,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,2,82,10,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,2,82,11,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,2,82,12,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,2,82,13,defect,4.684210526315789,tit_for_tat
GeneratedScenario_0014,2,82,14,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,2,82,15,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,2,82,16,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,2,82,17,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,2,82,18,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,2,82,19,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,2,83,0,defect,2.8421052631578947,random
GeneratedScenario_0014,2,83,1,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,83,2,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,2,83,3,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,83,4,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,2,83,5,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,83,6,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,83,7,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,2,83,8,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,83,9,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,2,83,10,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,2,83,11,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,83,12,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,83,13,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,83,14,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,2,83,15,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,83,16,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,83,17,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,83,18,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,83,19,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,84,0,defect,3.1052631578947367,random
GeneratedScenario_0014,2,84,1,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,84,2,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,84,3,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,2,84,4,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,84,5,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,2,84,6,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,84,7,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,2,84,8,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,84,9,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,2,84,10,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,84,11,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,84,12,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,84,13,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,84,14,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,2,84,15,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,2,84,16,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,2,84,17,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,84,18,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,84,19,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,85,0,defect,3.1052631578947367,random
GeneratedScenario_0014,2,85,1,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,2,85,2,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,2,85,3,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,85,4,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,85,5,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,85,6,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,2,85,7,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,2,85,8,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,85,9,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,2,85,10,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,2,85,11,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,85,12,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,85,13,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,85,14,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,85,15,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,2,85,16,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,85,17,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,2,85,18,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,85,19,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,2,86,0,cooperate,0.9473684210526315,random
GeneratedScenario_0014,2,86,1,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,2,86,2,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,2,86,3,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,86,4,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,2,86,5,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,86,6,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,2,86,7,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,86,8,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,86,9,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,86,10,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,2,86,11,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,2,86,12,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,2,86,13,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,86,14,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,2,86,15,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,86,16,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,86,17,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,2,86,18,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,86,19,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,2,87,0,defect,2.3157894736842106,random
GeneratedScenario_0014,2,87,1,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,2,87,2,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,87,3,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,2,87,4,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,87,5,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,87,6,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,2,87,7,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,2,87,8,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,87,9,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,2,87,10,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,87,11,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,2,87,12,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,2,87,13,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,87,14,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,87,15,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,87,16,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,87,17,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,87,18,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,87,19,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,88,0,cooperate,0.631578947368421,random
GeneratedScenario_0014,2,88,1,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,88,2,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,88,3,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,88,4,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,88,5,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,88,6,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,88,7,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,88,8,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,88,9,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,88,10,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,2,88,11,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,88,12,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,88,13,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,2,88,14,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,88,15,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,88,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,88,17,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,2,88,18,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,2,88,19,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,89,0,defect,2.5789473684210527,random
GeneratedScenario_0014,2,89,1,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,2,89,2,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,89,3,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,89,4,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,2,89,5,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,2,89,6,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,89,7,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,2,89,8,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,2,89,9,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,2,89,10,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,89,11,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,89,12,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,2,89,13,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,89,14,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,2,89,15,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,2,89,16,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,2,89,17,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,89,18,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,89,19,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,2,90,0,defect,2.052631578947368,random
GeneratedScenario_0014,2,90,1,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,90,2,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,2,90,3,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,90,4,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,90,5,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,90,6,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,2,90,7,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,2,90,8,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,2,90,9,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,2,90,10,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,2,90,11,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,90,12,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,90,13,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,90,14,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,2,90,15,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,2,90,16,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,90,17,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,90,18,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,90,19,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,91,0,defect,2.5789473684210527,random
GeneratedScenario_0014,2,91,1,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,91,2,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,91,3,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,2,91,4,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,2,91,5,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,91,6,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,91,7,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,91,8,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,2,91,9,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,91,10,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,91,11,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,2,91,12,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,91,13,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,91,14,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,91,15,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,91,16,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,2,91,17,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,2,91,18,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,91,19,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,92,0,defect,2.5789473684210527,random
GeneratedScenario_0014,2,92,1,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,92,2,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,2,92,3,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,92,4,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,2,92,5,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,2,92,6,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,92,7,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,2,92,8,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,92,9,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,92,10,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,92,11,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,92,12,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,2,92,13,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,92,14,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,92,15,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,92,16,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,2,92,17,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,92,18,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,2,92,19,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,93,0,cooperate,1.263157894736842,random
GeneratedScenario_0014,2,93,1,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,93,2,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,2,93,3,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,93,4,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,93,5,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,93,6,defect,2.3157894736842106,tit_for_tat
