scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501749_5194,9,272,32,cooperate,198,lra_q
Evo_1744501749_5194,9,272,33,cooperate,198,lra_q
Evo_1744501749_5194,9,272,34,cooperate,198,lra_q
Evo_1744501749_5194,9,272,35,cooperate,198,tit_for_tat
Evo_1744501749_5194,9,272,36,cooperate,198,tit_for_tat
Evo_1744501749_5194,9,272,37,cooperate,198,tit_for_tat
Evo_1744501749_5194,9,272,38,cooperate,198,tit_for_tat
Evo_1744501749_5194,9,272,39,cooperate,198,tit_for_tat
Evo_1744501749_5194,9,272,40,cooperate,198,tit_for_tat
Evo_1744501749_5194,9,272,41,cooperate,198,pavlov
Evo_1744501749_5194,9,272,42,cooperate,198,pavlov
Evo_1744501749_5194,9,272,43,cooperate,198,pavlov
Evo_1744501749_5194,9,272,44,cooperate,198,pavlov
Evo_1744501749_5194,9,272,45,cooperate,198,pavlov
Evo_1744501749_5194,9,272,46,cooperate,198,pavlov
Evo_1744501749_5194,9,272,47,cooperate,198,pavlov
Evo_1744501749_5194,9,272,48,cooperate,198,pavlov
Evo_1744501749_5194,9,272,49,cooperate,198,pavlov
Evo_1744501749_5194,9,272,50,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,9,272,51,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,9,272,52,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,9,272,53,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,9,272,54,defect,411,q_learning_adaptive
Evo_1744501749_5194,9,272,55,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,9,272,56,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,9,272,57,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,9,272,58,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,9,272,59,defect,411,q_learning_adaptive
Evo_1744501749_5194,9,272,60,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,9,272,61,defect,411,q_learning_adaptive
Evo_1744501749_5194,9,272,62,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,9,272,63,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,9,272,64,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,9,272,65,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,9,272,66,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,9,272,67,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,9,272,68,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,9,272,69,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,9,272,70,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,9,272,71,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,9,272,72,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,9,272,73,defect,411,q_learning_adaptive
Evo_1744501749_5194,9,272,74,defect,411,q_learning_adaptive
Evo_1744501749_5194,9,272,75,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,9,272,76,defect,411,q_learning_adaptive
Evo_1744501749_5194,9,273,0,defect,416,lra_q
Evo_1744501749_5194,9,273,1,cooperate,201,lra_q
Evo_1744501749_5194,9,273,2,defect,416,lra_q
Evo_1744501749_5194,9,273,3,cooperate,201,lra_q
Evo_1744501749_5194,9,273,4,defect,416,lra_q
Evo_1744501749_5194,9,273,5,cooperate,201,lra_q
Evo_1744501749_5194,9,273,6,defect,416,lra_q
Evo_1744501749_5194,9,273,7,cooperate,201,lra_q
Evo_1744501749_5194,9,273,8,cooperate,201,lra_q
Evo_1744501749_5194,9,273,9,defect,416,lra_q
Evo_1744501749_5194,9,273,10,cooperate,201,lra_q
Evo_1744501749_5194,9,273,11,cooperate,201,lra_q
Evo_1744501749_5194,9,273,12,cooperate,201,lra_q
Evo_1744501749_5194,9,273,13,cooperate,201,lra_q
Evo_1744501749_5194,9,273,14,cooperate,201,lra_q
Evo_1744501749_5194,9,273,15,cooperate,201,lra_q
Evo_1744501749_5194,9,273,16,cooperate,201,lra_q
Evo_1744501749_5194,9,273,17,cooperate,201,lra_q
Evo_1744501749_5194,9,273,18,cooperate,201,lra_q
Evo_1744501749_5194,9,273,19,cooperate,201,lra_q
Evo_1744501749_5194,9,273,20,cooperate,201,lra_q
Evo_1744501749_5194,9,273,21,cooperate,201,lra_q
Evo_1744501749_5194,9,273,22,cooperate,201,lra_q
Evo_1744501749_5194,9,273,23,cooperate,201,lra_q
Evo_1744501749_5194,9,273,24,defect,416,lra_q
Evo_1744501749_5194,9,273,25,cooperate,201,lra_q
Evo_1744501749_5194,9,273,26,cooperate,201,lra_q
Evo_1744501749_5194,9,273,27,cooperate,201,lra_q
Evo_1744501749_5194,9,273,28,cooperate,201,lra_q
Evo_1744501749_5194,9,273,29,defect,416,lra_q
Evo_1744501749_5194,9,273,30,cooperate,201,lra_q
Evo_1744501749_5194,9,273,31,cooperate,201,lra_q
Evo_1744501749_5194,9,273,32,cooperate,201,lra_q
Evo_1744501749_5194,9,273,33,cooperate,201,lra_q
Evo_1744501749_5194,9,273,34,cooperate,201,lra_q
Evo_1744501749_5194,9,273,35,cooperate,201,tit_for_tat
Evo_1744501749_5194,9,273,36,cooperate,201,tit_for_tat
Evo_1744501749_5194,9,273,37,cooperate,201,tit_for_tat
Evo_1744501749_5194,9,273,38,cooperate,201,tit_for_tat
Evo_1744501749_5194,9,273,39,cooperate,201,tit_for_tat
Evo_1744501749_5194,9,273,40,cooperate,201,tit_for_tat
Evo_1744501749_5194,9,273,41,cooperate,201,pavlov
Evo_1744501749_5194,9,273,42,cooperate,201,pavlov
Evo_1744501749_5194,9,273,43,cooperate,201,pavlov
Evo_1744501749_5194,9,273,44,cooperate,201,pavlov
Evo_1744501749_5194,9,273,45,cooperate,201,pavlov
Evo_1744501749_5194,9,273,46,cooperate,201,pavlov
Evo_1744501749_5194,9,273,47,cooperate,201,pavlov
Evo_1744501749_5194,9,273,48,cooperate,201,pavlov
Evo_1744501749_5194,9,273,49,cooperate,201,pavlov
Evo_1744501749_5194,9,273,50,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,273,51,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,273,52,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,273,53,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,273,54,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,273,55,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,273,56,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,273,57,defect,416,q_learning_adaptive
Evo_1744501749_5194,9,273,58,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,273,59,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,273,60,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,273,61,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,273,62,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,273,63,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,273,64,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,273,65,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,273,66,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,273,67,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,273,68,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,273,69,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,273,70,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,273,71,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,273,72,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,273,73,defect,416,q_learning_adaptive
Evo_1744501749_5194,9,273,74,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,273,75,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,273,76,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,274,0,defect,391,lra_q
Evo_1744501749_5194,9,274,1,cooperate,186,lra_q
Evo_1744501749_5194,9,274,2,cooperate,186,lra_q
Evo_1744501749_5194,9,274,3,cooperate,186,lra_q
Evo_1744501749_5194,9,274,4,cooperate,186,lra_q
Evo_1744501749_5194,9,274,5,cooperate,186,lra_q
Evo_1744501749_5194,9,274,6,cooperate,186,lra_q
Evo_1744501749_5194,9,274,7,defect,391,lra_q
Evo_1744501749_5194,9,274,8,cooperate,186,lra_q
Evo_1744501749_5194,9,274,9,cooperate,186,lra_q
Evo_1744501749_5194,9,274,10,cooperate,186,lra_q
Evo_1744501749_5194,9,274,11,cooperate,186,lra_q
Evo_1744501749_5194,9,274,12,cooperate,186,lra_q
Evo_1744501749_5194,9,274,13,cooperate,186,lra_q
Evo_1744501749_5194,9,274,14,defect,391,lra_q
Evo_1744501749_5194,9,274,15,cooperate,186,lra_q
Evo_1744501749_5194,9,274,16,cooperate,186,lra_q
Evo_1744501749_5194,9,274,17,cooperate,186,lra_q
Evo_1744501749_5194,9,274,18,defect,391,lra_q
Evo_1744501749_5194,9,274,19,cooperate,186,lra_q
Evo_1744501749_5194,9,274,20,defect,391,lra_q
Evo_1744501749_5194,9,274,21,cooperate,186,lra_q
Evo_1744501749_5194,9,274,22,defect,391,lra_q
Evo_1744501749_5194,9,274,23,defect,391,lra_q
Evo_1744501749_5194,9,274,24,defect,391,lra_q
Evo_1744501749_5194,9,274,25,cooperate,186,lra_q
Evo_1744501749_5194,9,274,26,defect,391,lra_q
Evo_1744501749_5194,9,274,27,cooperate,186,lra_q
Evo_1744501749_5194,9,274,28,defect,391,lra_q
Evo_1744501749_5194,9,274,29,cooperate,186,lra_q
Evo_1744501749_5194,9,274,30,cooperate,186,lra_q
Evo_1744501749_5194,9,274,31,cooperate,186,lra_q
Evo_1744501749_5194,9,274,32,cooperate,186,lra_q
Evo_1744501749_5194,9,274,33,cooperate,186,lra_q
Evo_1744501749_5194,9,274,34,cooperate,186,lra_q
Evo_1744501749_5194,9,274,35,cooperate,186,tit_for_tat
Evo_1744501749_5194,9,274,36,cooperate,186,tit_for_tat
Evo_1744501749_5194,9,274,37,cooperate,186,tit_for_tat
Evo_1744501749_5194,9,274,38,cooperate,186,tit_for_tat
Evo_1744501749_5194,9,274,39,cooperate,186,tit_for_tat
Evo_1744501749_5194,9,274,40,cooperate,186,tit_for_tat
Evo_1744501749_5194,9,274,41,cooperate,186,pavlov
Evo_1744501749_5194,9,274,42,cooperate,186,pavlov
Evo_1744501749_5194,9,274,43,cooperate,186,pavlov
Evo_1744501749_5194,9,274,44,cooperate,186,pavlov
Evo_1744501749_5194,9,274,45,cooperate,186,pavlov
Evo_1744501749_5194,9,274,46,cooperate,186,pavlov
Evo_1744501749_5194,9,274,47,cooperate,186,pavlov
Evo_1744501749_5194,9,274,48,cooperate,186,pavlov
Evo_1744501749_5194,9,274,49,cooperate,186,pavlov
Evo_1744501749_5194,9,274,50,cooperate,186,q_learning_adaptive
Evo_1744501749_5194,9,274,51,cooperate,186,q_learning_adaptive
Evo_1744501749_5194,9,274,52,cooperate,186,q_learning_adaptive
Evo_1744501749_5194,9,274,53,cooperate,186,q_learning_adaptive
Evo_1744501749_5194,9,274,54,cooperate,186,q_learning_adaptive
Evo_1744501749_5194,9,274,55,defect,391,q_learning_adaptive
Evo_1744501749_5194,9,274,56,cooperate,186,q_learning_adaptive
Evo_1744501749_5194,9,274,57,cooperate,186,q_learning_adaptive
Evo_1744501749_5194,9,274,58,cooperate,186,q_learning_adaptive
Evo_1744501749_5194,9,274,59,cooperate,186,q_learning_adaptive
Evo_1744501749_5194,9,274,60,cooperate,186,q_learning_adaptive
Evo_1744501749_5194,9,274,61,defect,391,q_learning_adaptive
Evo_1744501749_5194,9,274,62,cooperate,186,q_learning_adaptive
Evo_1744501749_5194,9,274,63,cooperate,186,q_learning_adaptive
Evo_1744501749_5194,9,274,64,cooperate,186,q_learning_adaptive
Evo_1744501749_5194,9,274,65,cooperate,186,q_learning_adaptive
Evo_1744501749_5194,9,274,66,cooperate,186,q_learning_adaptive
Evo_1744501749_5194,9,274,67,cooperate,186,q_learning_adaptive
Evo_1744501749_5194,9,274,68,cooperate,186,q_learning_adaptive
Evo_1744501749_5194,9,274,69,cooperate,186,q_learning_adaptive
Evo_1744501749_5194,9,274,70,cooperate,186,q_learning_adaptive
Evo_1744501749_5194,9,274,71,cooperate,186,q_learning_adaptive
Evo_1744501749_5194,9,274,72,cooperate,186,q_learning_adaptive
Evo_1744501749_5194,9,274,73,defect,391,q_learning_adaptive
Evo_1744501749_5194,9,274,74,defect,391,q_learning_adaptive
Evo_1744501749_5194,9,274,75,cooperate,186,q_learning_adaptive
Evo_1744501749_5194,9,274,76,cooperate,186,q_learning_adaptive
Evo_1744501749_5194,9,275,0,defect,416,lra_q
Evo_1744501749_5194,9,275,1,cooperate,201,lra_q
Evo_1744501749_5194,9,275,2,cooperate,201,lra_q
Evo_1744501749_5194,9,275,3,defect,416,lra_q
Evo_1744501749_5194,9,275,4,cooperate,201,lra_q
Evo_1744501749_5194,9,275,5,cooperate,201,lra_q
Evo_1744501749_5194,9,275,6,defect,416,lra_q
Evo_1744501749_5194,9,275,7,cooperate,201,lra_q
Evo_1744501749_5194,9,275,8,cooperate,201,lra_q
Evo_1744501749_5194,9,275,9,defect,416,lra_q
Evo_1744501749_5194,9,275,10,cooperate,201,lra_q
Evo_1744501749_5194,9,275,11,cooperate,201,lra_q
Evo_1744501749_5194,9,275,12,cooperate,201,lra_q
Evo_1744501749_5194,9,275,13,cooperate,201,lra_q
Evo_1744501749_5194,9,275,14,cooperate,201,lra_q
Evo_1744501749_5194,9,275,15,cooperate,201,lra_q
Evo_1744501749_5194,9,275,16,cooperate,201,lra_q
Evo_1744501749_5194,9,275,17,cooperate,201,lra_q
Evo_1744501749_5194,9,275,18,cooperate,201,lra_q
Evo_1744501749_5194,9,275,19,cooperate,201,lra_q
Evo_1744501749_5194,9,275,20,cooperate,201,lra_q
Evo_1744501749_5194,9,275,21,cooperate,201,lra_q
Evo_1744501749_5194,9,275,22,defect,416,lra_q
Evo_1744501749_5194,9,275,23,cooperate,201,lra_q
Evo_1744501749_5194,9,275,24,cooperate,201,lra_q
Evo_1744501749_5194,9,275,25,cooperate,201,lra_q
Evo_1744501749_5194,9,275,26,cooperate,201,lra_q
Evo_1744501749_5194,9,275,27,cooperate,201,lra_q
Evo_1744501749_5194,9,275,28,cooperate,201,lra_q
Evo_1744501749_5194,9,275,29,cooperate,201,lra_q
Evo_1744501749_5194,9,275,30,cooperate,201,lra_q
Evo_1744501749_5194,9,275,31,cooperate,201,lra_q
Evo_1744501749_5194,9,275,32,cooperate,201,lra_q
Evo_1744501749_5194,9,275,33,cooperate,201,lra_q
Evo_1744501749_5194,9,275,34,cooperate,201,lra_q
Evo_1744501749_5194,9,275,35,cooperate,201,tit_for_tat
Evo_1744501749_5194,9,275,36,cooperate,201,tit_for_tat
Evo_1744501749_5194,9,275,37,cooperate,201,tit_for_tat
Evo_1744501749_5194,9,275,38,cooperate,201,tit_for_tat
Evo_1744501749_5194,9,275,39,cooperate,201,tit_for_tat
Evo_1744501749_5194,9,275,40,cooperate,201,tit_for_tat
Evo_1744501749_5194,9,275,41,cooperate,201,pavlov
Evo_1744501749_5194,9,275,42,cooperate,201,pavlov
Evo_1744501749_5194,9,275,43,cooperate,201,pavlov
Evo_1744501749_5194,9,275,44,cooperate,201,pavlov
Evo_1744501749_5194,9,275,45,cooperate,201,pavlov
Evo_1744501749_5194,9,275,46,cooperate,201,pavlov
Evo_1744501749_5194,9,275,47,cooperate,201,pavlov
Evo_1744501749_5194,9,275,48,cooperate,201,pavlov
Evo_1744501749_5194,9,275,49,cooperate,201,pavlov
Evo_1744501749_5194,9,275,50,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,275,51,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,275,52,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,275,53,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,275,54,defect,416,q_learning_adaptive
Evo_1744501749_5194,9,275,55,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,275,56,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,275,57,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,275,58,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,275,59,defect,416,q_learning_adaptive
Evo_1744501749_5194,9,275,60,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,275,61,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,275,62,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,275,63,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,275,64,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,275,65,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,275,66,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,275,67,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,275,68,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,275,69,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,275,70,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,275,71,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,275,72,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,275,73,defect,416,q_learning_adaptive
Evo_1744501749_5194,9,275,74,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,275,75,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,275,76,defect,416,q_learning_adaptive
Evo_1744501749_5194,9,276,0,defect,401,lra_q
Evo_1744501749_5194,9,276,1,cooperate,192,lra_q
Evo_1744501749_5194,9,276,2,defect,401,lra_q
Evo_1744501749_5194,9,276,3,defect,401,lra_q
Evo_1744501749_5194,9,276,4,cooperate,192,lra_q
Evo_1744501749_5194,9,276,5,cooperate,192,lra_q
Evo_1744501749_5194,9,276,6,cooperate,192,lra_q
Evo_1744501749_5194,9,276,7,defect,401,lra_q
Evo_1744501749_5194,9,276,8,cooperate,192,lra_q
Evo_1744501749_5194,9,276,9,cooperate,192,lra_q
Evo_1744501749_5194,9,276,10,cooperate,192,lra_q
Evo_1744501749_5194,9,276,11,cooperate,192,lra_q
Evo_1744501749_5194,9,276,12,cooperate,192,lra_q
Evo_1744501749_5194,9,276,13,cooperate,192,lra_q
Evo_1744501749_5194,9,276,14,defect,401,lra_q
Evo_1744501749_5194,9,276,15,cooperate,192,lra_q
Evo_1744501749_5194,9,276,16,cooperate,192,lra_q
Evo_1744501749_5194,9,276,17,cooperate,192,lra_q
Evo_1744501749_5194,9,276,18,defect,401,lra_q
Evo_1744501749_5194,9,276,19,cooperate,192,lra_q
Evo_1744501749_5194,9,276,20,cooperate,192,lra_q
Evo_1744501749_5194,9,276,21,cooperate,192,lra_q
Evo_1744501749_5194,9,276,22,cooperate,192,lra_q
Evo_1744501749_5194,9,276,23,cooperate,192,lra_q
Evo_1744501749_5194,9,276,24,defect,401,lra_q
Evo_1744501749_5194,9,276,25,cooperate,192,lra_q
Evo_1744501749_5194,9,276,26,cooperate,192,lra_q
Evo_1744501749_5194,9,276,27,cooperate,192,lra_q
Evo_1744501749_5194,9,276,28,defect,401,lra_q
Evo_1744501749_5194,9,276,29,cooperate,192,lra_q
Evo_1744501749_5194,9,276,30,cooperate,192,lra_q
Evo_1744501749_5194,9,276,31,cooperate,192,lra_q
Evo_1744501749_5194,9,276,32,cooperate,192,lra_q
Evo_1744501749_5194,9,276,33,cooperate,192,lra_q
Evo_1744501749_5194,9,276,34,cooperate,192,lra_q
Evo_1744501749_5194,9,276,35,cooperate,192,tit_for_tat
Evo_1744501749_5194,9,276,36,cooperate,192,tit_for_tat
Evo_1744501749_5194,9,276,37,cooperate,192,tit_for_tat
Evo_1744501749_5194,9,276,38,cooperate,192,tit_for_tat
Evo_1744501749_5194,9,276,39,cooperate,192,tit_for_tat
Evo_1744501749_5194,9,276,40,cooperate,192,tit_for_tat
Evo_1744501749_5194,9,276,41,cooperate,192,pavlov
Evo_1744501749_5194,9,276,42,cooperate,192,pavlov
Evo_1744501749_5194,9,276,43,cooperate,192,pavlov
Evo_1744501749_5194,9,276,44,cooperate,192,pavlov
Evo_1744501749_5194,9,276,45,cooperate,192,pavlov
Evo_1744501749_5194,9,276,46,cooperate,192,pavlov
Evo_1744501749_5194,9,276,47,cooperate,192,pavlov
Evo_1744501749_5194,9,276,48,cooperate,192,pavlov
Evo_1744501749_5194,9,276,49,cooperate,192,pavlov
Evo_1744501749_5194,9,276,50,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,9,276,51,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,9,276,52,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,9,276,53,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,9,276,54,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,9,276,55,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,9,276,56,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,9,276,57,defect,401,q_learning_adaptive
Evo_1744501749_5194,9,276,58,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,9,276,59,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,9,276,60,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,9,276,61,defect,401,q_learning_adaptive
Evo_1744501749_5194,9,276,62,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,9,276,63,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,9,276,64,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,9,276,65,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,9,276,66,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,9,276,67,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,9,276,68,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,9,276,69,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,9,276,70,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,9,276,71,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,9,276,72,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,9,276,73,defect,401,q_learning_adaptive
Evo_1744501749_5194,9,276,74,defect,401,q_learning_adaptive
Evo_1744501749_5194,9,276,75,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,9,276,76,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,9,277,0,defect,426,lra_q
Evo_1744501749_5194,9,277,1,cooperate,207,lra_q
Evo_1744501749_5194,9,277,2,cooperate,207,lra_q
Evo_1744501749_5194,9,277,3,cooperate,207,lra_q
Evo_1744501749_5194,9,277,4,cooperate,207,lra_q
Evo_1744501749_5194,9,277,5,cooperate,207,lra_q
Evo_1744501749_5194,9,277,6,defect,426,lra_q
Evo_1744501749_5194,9,277,7,cooperate,207,lra_q
Evo_1744501749_5194,9,277,8,cooperate,207,lra_q
Evo_1744501749_5194,9,277,9,defect,426,lra_q
Evo_1744501749_5194,9,277,10,cooperate,207,lra_q
Evo_1744501749_5194,9,277,11,cooperate,207,lra_q
Evo_1744501749_5194,9,277,12,cooperate,207,lra_q
Evo_1744501749_5194,9,277,13,cooperate,207,lra_q
Evo_1744501749_5194,9,277,14,cooperate,207,lra_q
Evo_1744501749_5194,9,277,15,cooperate,207,lra_q
Evo_1744501749_5194,9,277,16,cooperate,207,lra_q
Evo_1744501749_5194,9,277,17,cooperate,207,lra_q
Evo_1744501749_5194,9,277,18,cooperate,207,lra_q
Evo_1744501749_5194,9,277,19,cooperate,207,lra_q
Evo_1744501749_5194,9,277,20,defect,426,lra_q
Evo_1744501749_5194,9,277,21,cooperate,207,lra_q
Evo_1744501749_5194,9,277,22,cooperate,207,lra_q
Evo_1744501749_5194,9,277,23,cooperate,207,lra_q
Evo_1744501749_5194,9,277,24,cooperate,207,lra_q
Evo_1744501749_5194,9,277,25,cooperate,207,lra_q
