scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Wolf_PHC,0,129,16,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,129,17,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,129,18,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,129,19,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,129,20,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,129,21,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,129,22,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,129,23,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,129,24,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,130,0,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,130,1,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,130,2,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,130,3,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,130,4,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,130,5,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,130,6,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,130,7,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,130,8,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,130,9,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,130,10,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,130,11,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,130,12,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,130,13,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,130,14,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,130,15,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,130,16,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,130,17,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,130,18,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,130,19,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,130,20,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,130,21,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,130,22,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,130,23,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,130,24,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,131,0,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,131,1,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,131,2,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,131,3,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,131,4,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,131,5,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,131,6,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,131,7,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,131,8,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,131,9,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,131,10,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,131,11,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,131,12,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,131,13,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,131,14,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,131,15,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,131,16,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,131,17,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,131,18,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,131,19,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,131,20,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,131,21,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,131,22,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,131,23,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,131,24,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,132,0,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,132,1,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,132,2,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,132,3,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,132,4,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,132,5,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,132,6,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,132,7,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,132,8,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,132,9,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,132,10,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,132,11,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,132,12,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,132,13,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,132,14,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,132,15,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,132,16,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,132,17,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,132,18,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,132,19,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,132,20,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,132,21,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,132,22,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,132,23,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,132,24,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,133,0,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,133,1,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,133,2,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,133,3,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,133,4,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,133,5,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,133,6,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,133,7,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,133,8,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,133,9,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,133,10,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,133,11,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,133,12,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,133,13,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,133,14,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,133,15,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,133,16,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,133,17,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,133,18,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,133,19,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,133,20,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,133,21,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,133,22,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,133,23,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,133,24,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,134,0,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,134,1,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,134,2,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,134,3,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,134,4,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,134,5,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,134,6,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,134,7,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,134,8,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,134,9,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,134,10,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,134,11,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,134,12,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,134,13,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,134,14,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,134,15,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,134,16,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,134,17,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,134,18,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,134,19,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,134,20,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,134,21,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,134,22,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,134,23,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,134,24,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,135,0,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,135,1,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,135,2,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,135,3,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,135,4,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,135,5,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,135,6,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,135,7,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,135,8,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,135,9,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,135,10,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,135,11,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,135,12,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,135,13,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,135,14,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,135,15,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,135,16,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,135,17,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,135,18,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,135,19,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,135,20,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,135,21,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,135,22,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,135,23,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,135,24,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,136,0,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,136,1,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,136,2,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,136,3,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,136,4,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,136,5,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,136,6,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,136,7,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,136,8,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,136,9,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,136,10,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,136,11,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,136,12,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,136,13,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,136,14,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,136,15,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,136,16,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,136,17,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,136,18,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,136,19,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,136,20,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,136,21,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,136,22,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,136,23,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,136,24,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,137,0,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,137,1,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,137,2,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,137,3,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,137,4,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,137,5,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,137,6,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,137,7,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,137,8,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,137,9,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,137,10,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,137,11,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,137,12,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,137,13,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,137,14,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,137,15,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,137,16,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,137,17,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,137,18,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,137,19,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,137,20,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,137,21,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,137,22,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,137,23,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,137,24,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,138,0,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,138,1,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,138,2,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,138,3,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,138,4,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,138,5,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,138,6,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,138,7,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,138,8,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,138,9,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,138,10,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,138,11,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,138,12,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,138,13,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,138,14,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,138,15,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,138,16,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,138,17,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,138,18,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,138,19,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,138,20,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,138,21,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,138,22,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,138,23,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,138,24,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,139,0,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,139,1,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,139,2,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,139,3,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,139,4,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,139,5,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,139,6,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,139,7,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,139,8,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,139,9,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,139,10,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,139,11,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,139,12,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,139,13,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,139,14,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,139,15,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,139,16,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,139,17,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,139,18,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,139,19,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,139,20,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,139,21,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,139,22,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,139,23,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,139,24,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,140,0,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,140,1,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,140,2,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,140,3,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,140,4,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,140,5,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,140,6,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,140,7,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,140,8,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,140,9,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,140,10,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,140,11,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,140,12,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,140,13,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,140,14,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,140,15,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,140,16,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,140,17,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,140,18,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,140,19,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,140,20,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,140,21,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,140,22,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,140,23,defect,76,tit_for_tat
