scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558682_4559,5,115,19,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,115,20,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,5,115,21,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,5,115,22,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,5,115,23,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,5,115,24,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,5,115,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,115,26,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,5,116,0,defect,1.2105263157894737,always_defect
Evo_1744558682_4559,5,116,1,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,116,2,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,116,3,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,116,4,defect,1.0,ucb1_q
Evo_1744558682_4559,5,116,5,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,116,6,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,116,7,defect,1.0,ucb1_q
Evo_1744558682_4559,5,116,8,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,116,9,defect,1.0,ucb1_q
Evo_1744558682_4559,5,116,10,defect,1.0,ucb1_q
Evo_1744558682_4559,5,116,11,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,116,12,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,116,13,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,5,116,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,116,15,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,5,116,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,116,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,116,18,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,116,19,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,5,116,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,116,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,116,22,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,116,23,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,116,24,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,5,116,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,116,26,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,5,117,0,defect,1.0,always_defect
Evo_1744558682_4559,5,117,1,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,117,2,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,117,3,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,117,4,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,117,5,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,117,6,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,117,7,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,117,8,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,117,9,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,117,10,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,117,11,defect,1.0,ucb1_q
Evo_1744558682_4559,5,117,12,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,117,13,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,5,117,14,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,5,117,15,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,5,117,16,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,5,117,17,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,5,117,18,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,5,117,19,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,5,117,20,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,5,117,21,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,117,22,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,5,117,23,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,5,117,24,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,5,117,25,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,117,26,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,5,118,0,defect,1.0,always_defect
Evo_1744558682_4559,5,118,1,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,118,2,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,118,3,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,118,4,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,118,5,defect,1.0,ucb1_q
Evo_1744558682_4559,5,118,6,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,118,7,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,118,8,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,118,9,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,118,10,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,118,11,defect,1.0,ucb1_q
Evo_1744558682_4559,5,118,12,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,118,13,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,118,14,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,118,15,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,5,118,16,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,5,118,17,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,118,18,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,118,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,118,20,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,118,21,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,5,118,22,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,118,23,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,5,118,24,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,5,118,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,118,26,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,119,0,defect,1.4210526315789473,always_defect
Evo_1744558682_4559,5,119,1,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,119,2,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,119,3,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,119,4,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,119,5,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,119,6,defect,1.0,ucb1_q
Evo_1744558682_4559,5,119,7,defect,1.0,ucb1_q
Evo_1744558682_4559,5,119,8,defect,1.0,ucb1_q
Evo_1744558682_4559,5,119,9,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,119,10,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,119,11,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,119,12,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,119,13,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,119,14,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,5,119,15,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,5,119,16,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,5,119,17,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,119,18,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,5,119,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,119,20,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,5,119,21,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,119,22,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,119,23,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,119,24,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,5,119,25,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,5,119,26,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,120,0,defect,1.2105263157894737,always_defect
Evo_1744558682_4559,5,120,1,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,120,2,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,120,3,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,120,4,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,120,5,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,120,6,defect,1.0,ucb1_q
Evo_1744558682_4559,5,120,7,defect,1.0,ucb1_q
Evo_1744558682_4559,5,120,8,defect,1.0,ucb1_q
Evo_1744558682_4559,5,120,9,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,120,10,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,120,11,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,120,12,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,120,13,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,5,120,14,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,120,15,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,120,16,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,5,120,17,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,5,120,18,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,120,19,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,120,20,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,5,120,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,120,22,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,120,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,120,24,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,5,120,25,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,120,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,121,0,defect,1.4210526315789473,always_defect
Evo_1744558682_4559,5,121,1,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,121,2,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,121,3,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,5,121,4,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,121,5,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,121,6,defect,1.0,ucb1_q
Evo_1744558682_4559,5,121,7,defect,1.0,ucb1_q
Evo_1744558682_4559,5,121,8,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,121,9,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,121,10,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,5,121,11,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,121,12,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,121,13,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,121,14,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,5,121,15,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,5,121,16,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,5,121,17,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,121,18,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,5,121,19,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,121,20,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,5,121,21,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,5,121,22,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,121,23,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,5,121,24,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,5,121,25,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,5,121,26,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,5,122,0,defect,1.8421052631578947,always_defect
Evo_1744558682_4559,5,122,1,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,122,2,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,122,3,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,122,4,defect,1.0,ucb1_q
Evo_1744558682_4559,5,122,5,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,122,6,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,122,7,defect,1.0,ucb1_q
Evo_1744558682_4559,5,122,8,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,122,9,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,122,10,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,122,11,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,122,12,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,122,13,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,5,122,14,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,5,122,15,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,5,122,16,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,122,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,122,18,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,5,122,19,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,122,20,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,5,122,21,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,122,22,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,5,122,23,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,5,122,24,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,5,122,25,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,122,26,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,5,123,0,defect,1.2105263157894737,always_defect
Evo_1744558682_4559,5,123,1,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,123,2,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,123,3,defect,1.0,ucb1_q
Evo_1744558682_4559,5,123,4,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,123,5,defect,1.0,ucb1_q
Evo_1744558682_4559,5,123,6,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,123,7,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,123,8,defect,1.0,ucb1_q
Evo_1744558682_4559,5,123,9,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,123,10,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,123,11,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,123,12,defect,1.0,ucb1_q
Evo_1744558682_4559,5,123,13,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,123,14,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,5,123,15,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,5,123,16,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,123,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,123,18,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,5,123,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,123,20,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,123,21,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,123,22,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,123,23,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,123,24,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,5,123,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,123,26,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,5,124,0,defect,1.2105263157894737,always_defect
Evo_1744558682_4559,5,124,1,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,124,2,defect,1.0,ucb1_q
Evo_1744558682_4559,5,124,3,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,124,4,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,124,5,defect,1.0,ucb1_q
Evo_1744558682_4559,5,124,6,defect,1.0,ucb1_q
Evo_1744558682_4559,5,124,7,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,124,8,defect,1.0,ucb1_q
Evo_1744558682_4559,5,124,9,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,124,10,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,124,11,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,124,12,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,124,13,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,5,124,14,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,5,124,15,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,5,124,16,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,5,124,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,124,18,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,5,124,19,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,124,20,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,124,21,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,5,124,22,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,5,124,23,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,5,124,24,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,5,124,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,124,26,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,5,125,0,defect,1.2105263157894737,always_defect
Evo_1744558682_4559,5,125,1,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,125,2,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,125,3,defect,1.0,ucb1_q
Evo_1744558682_4559,5,125,4,defect,1.0,ucb1_q
Evo_1744558682_4559,5,125,5,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,125,6,defect,1.0,ucb1_q
Evo_1744558682_4559,5,125,7,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,125,8,defect,1.0,ucb1_q
Evo_1744558682_4559,5,125,9,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,125,10,defect,1.0,ucb1_q
Evo_1744558682_4559,5,125,11,defect,1.0,ucb1_q
Evo_1744558682_4559,5,125,12,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,125,13,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,125,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,125,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,125,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,125,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,125,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,125,19,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,5,125,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,125,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,125,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,125,23,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,125,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,125,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,125,26,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,126,0,defect,1.4210526315789473,always_defect
Evo_1744558682_4559,5,126,1,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,126,2,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,126,3,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,126,4,defect,1.0,ucb1_q
Evo_1744558682_4559,5,126,5,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,126,6,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,126,7,defect,1.0,ucb1_q
Evo_1744558682_4559,5,126,8,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,126,9,defect,1.0,ucb1_q
Evo_1744558682_4559,5,126,10,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,126,11,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,126,12,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,126,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,126,14,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,5,126,15,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,5,126,16,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,5,126,17,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,126,18,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,5,126,19,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,126,20,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,5,126,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,126,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,126,23,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,5,126,24,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,5,126,25,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,126,26,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,5,127,0,defect,1.0,always_defect
Evo_1744558682_4559,5,127,1,defect,1.0,ucb1_q
Evo_1744558682_4559,5,127,2,defect,1.0,ucb1_q
Evo_1744558682_4559,5,127,3,defect,1.0,ucb1_q
Evo_1744558682_4559,5,127,4,defect,1.0,ucb1_q
Evo_1744558682_4559,5,127,5,defect,1.0,ucb1_q
Evo_1744558682_4559,5,127,6,defect,1.0,ucb1_q
Evo_1744558682_4559,5,127,7,defect,1.0,ucb1_q
Evo_1744558682_4559,5,127,8,defect,1.0,ucb1_q
Evo_1744558682_4559,5,127,9,defect,1.0,ucb1_q
Evo_1744558682_4559,5,127,10,defect,1.0,ucb1_q
Evo_1744558682_4559,5,127,11,defect,1.0,ucb1_q
Evo_1744558682_4559,5,127,12,defect,1.0,ucb1_q
Evo_1744558682_4559,5,127,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,127,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,127,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,127,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,127,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,127,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,127,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,127,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,127,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,127,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,127,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,127,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,127,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,127,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,128,0,defect,1.0,always_defect
