scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_STFT_vs_QL,1,304,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,304,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,304,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,304,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,304,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,304,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,304,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,304,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,304,32,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,304,33,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,304,34,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,304,35,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,304,36,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,304,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,304,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,304,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,305,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,305,1,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,1,305,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,305,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,305,4,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,305,5,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,305,6,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,305,7,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,1,305,8,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,305,9,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,1,305,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,305,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,305,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,305,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,305,14,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,305,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,305,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,305,17,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,305,18,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,1,305,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,305,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,305,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,305,22,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,305,23,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,305,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,305,25,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,305,26,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,305,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,305,28,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,305,29,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,305,30,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,305,31,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,305,32,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,305,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,305,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,305,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,305,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,305,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,305,38,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,305,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,306,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,306,1,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,1,306,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,306,3,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,1,306,4,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,1,306,5,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,1,306,6,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,1,306,7,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,1,306,8,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,306,9,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,1,306,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,306,11,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,1,306,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,306,13,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,1,306,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,306,15,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,306,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,306,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,306,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,306,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,306,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,306,21,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,306,22,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,306,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,306,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,306,25,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,306,26,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,306,27,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,306,28,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,306,29,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,306,30,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,306,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,306,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,306,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,306,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,306,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,306,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,306,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,306,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,306,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,307,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,307,1,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,1,307,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,307,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,307,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,307,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,307,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,307,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,307,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,307,9,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,307,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,307,11,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,1,307,12,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,307,13,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,1,307,14,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,307,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,307,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,307,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,307,18,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,1,307,19,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,1,307,20,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,307,21,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,307,22,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,307,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,307,24,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,307,25,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,307,26,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,307,27,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,307,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,307,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,307,30,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,307,31,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,307,32,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,307,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,307,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,307,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,307,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,307,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,307,38,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,307,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,308,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,308,1,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,308,2,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,308,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,308,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,308,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,308,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,308,7,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,308,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,308,9,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,1,308,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,308,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,308,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,308,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,308,14,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,1,308,15,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,308,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,308,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,308,18,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,1,308,19,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,308,20,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,308,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,308,22,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,308,23,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,308,24,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,308,25,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,308,26,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,308,27,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,308,28,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,308,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,308,30,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,308,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,308,32,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,308,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,308,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,308,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,308,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,308,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,308,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,308,39,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,309,0,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,1,309,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,309,2,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,309,3,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,309,4,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,1,309,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,309,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,309,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,309,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,309,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,309,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,309,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,309,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,309,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,309,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,309,15,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,309,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,309,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,309,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,309,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,309,20,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,309,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,309,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,309,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,309,24,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,309,25,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,309,26,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,309,27,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,309,28,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,309,29,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,309,30,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,309,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,309,32,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,309,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,309,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,309,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,309,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,309,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,309,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,309,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,310,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,310,1,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,1,310,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,310,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,310,4,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,310,5,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,310,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,310,7,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,1,310,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,310,9,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,1,310,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,310,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,310,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,310,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,310,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,310,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,310,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,310,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,310,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,310,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,310,20,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,310,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,310,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,310,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,310,24,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,310,25,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,310,26,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,310,27,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,310,28,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,310,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,310,30,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,310,31,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,310,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,310,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,310,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,310,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,310,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,310,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,310,38,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,310,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,311,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,311,1,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,1,311,2,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,311,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,311,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,311,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,311,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,311,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,311,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,311,9,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,311,10,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,311,11,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,311,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,311,13,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,1,311,14,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,1,311,15,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,311,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,311,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,311,18,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,1,311,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,311,20,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,311,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,311,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,311,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,311,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,311,25,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,311,26,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,311,27,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,311,28,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,311,29,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,311,30,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,311,31,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,311,32,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,311,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,311,34,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,311,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,311,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,311,37,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,311,38,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,311,39,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,312,0,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,312,1,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,312,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,312,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,312,4,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,1,312,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,312,6,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,312,7,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,312,8,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,1,312,9,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,1,312,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,312,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,312,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,312,13,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,312,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,312,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,312,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,312,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,312,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,312,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,312,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,312,21,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,312,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,312,23,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,312,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,312,25,defect,1.205128205128205,suspicious_tit_for_tat
