scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_Mixed,14,320,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,320,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,14,320,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,14,320,7,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,14,320,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,14,320,9,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,14,320,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,320,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,320,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,320,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,320,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,320,15,cooperate,0.47368421052631576,random
FullyConnected_Mixed,14,320,16,cooperate,0.47368421052631576,random
FullyConnected_Mixed,14,320,17,cooperate,0.47368421052631576,random
FullyConnected_Mixed,14,320,18,defect,1.8421052631578947,random
FullyConnected_Mixed,14,320,19,defect,1.8421052631578947,random
FullyConnected_Mixed,14,321,0,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,321,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,321,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,321,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,321,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,321,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,14,321,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,14,321,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,14,321,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,14,321,9,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,14,321,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,321,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,321,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,321,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,321,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,321,15,cooperate,0.47368421052631576,random
FullyConnected_Mixed,14,321,16,cooperate,0.47368421052631576,random
FullyConnected_Mixed,14,321,17,cooperate,0.47368421052631576,random
FullyConnected_Mixed,14,321,18,defect,1.8421052631578947,random
FullyConnected_Mixed,14,321,19,cooperate,0.47368421052631576,random
FullyConnected_Mixed,14,322,0,defect,2.052631578947368,q_learning
FullyConnected_Mixed,14,322,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,14,322,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,14,322,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,14,322,4,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,14,322,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,322,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,322,7,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,14,322,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,322,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,322,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,322,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,322,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,322,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,322,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,322,15,defect,2.052631578947368,random
FullyConnected_Mixed,14,322,16,cooperate,0.631578947368421,random
FullyConnected_Mixed,14,322,17,cooperate,0.631578947368421,random
FullyConnected_Mixed,14,322,18,defect,2.052631578947368,random
FullyConnected_Mixed,14,322,19,cooperate,0.631578947368421,random
FullyConnected_Mixed,14,323,0,defect,2.052631578947368,q_learning
FullyConnected_Mixed,14,323,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,14,323,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,14,323,3,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,14,323,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,14,323,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,323,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,323,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,323,8,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,14,323,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,323,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,323,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,323,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,323,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,323,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,323,15,cooperate,0.631578947368421,random
FullyConnected_Mixed,14,323,16,cooperate,0.631578947368421,random
FullyConnected_Mixed,14,323,17,defect,2.052631578947368,random
FullyConnected_Mixed,14,323,18,cooperate,0.631578947368421,random
FullyConnected_Mixed,14,323,19,defect,2.052631578947368,random
FullyConnected_Mixed,14,324,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,14,324,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,14,324,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,14,324,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,14,324,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,14,324,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,14,324,6,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,14,324,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,14,324,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,14,324,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,14,324,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,14,324,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,14,324,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,14,324,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,14,324,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,14,324,15,cooperate,0.7894736842105263,random
FullyConnected_Mixed,14,324,16,cooperate,0.7894736842105263,random
FullyConnected_Mixed,14,324,17,cooperate,0.7894736842105263,random
FullyConnected_Mixed,14,324,18,cooperate,0.7894736842105263,random
FullyConnected_Mixed,14,324,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,14,325,0,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,14,325,1,defect,2.894736842105263,q_learning
FullyConnected_Mixed,14,325,2,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,14,325,3,defect,2.894736842105263,q_learning
FullyConnected_Mixed,14,325,4,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,14,325,5,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,14,325,6,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,14,325,7,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,14,325,8,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,14,325,9,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,14,325,10,defect,2.894736842105263,always_defect
FullyConnected_Mixed,14,325,11,defect,2.894736842105263,always_defect
FullyConnected_Mixed,14,325,12,defect,2.894736842105263,always_defect
FullyConnected_Mixed,14,325,13,defect,2.894736842105263,always_defect
FullyConnected_Mixed,14,325,14,defect,2.894736842105263,always_defect
FullyConnected_Mixed,14,325,15,defect,2.894736842105263,random
FullyConnected_Mixed,14,325,16,defect,2.894736842105263,random
FullyConnected_Mixed,14,325,17,defect,2.894736842105263,random
FullyConnected_Mixed,14,325,18,defect,2.894736842105263,random
FullyConnected_Mixed,14,325,19,cooperate,1.263157894736842,random
FullyConnected_Mixed,14,326,0,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,14,326,1,defect,3.1052631578947367,q_learning
FullyConnected_Mixed,14,326,2,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,14,326,3,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,14,326,4,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,14,326,5,defect,3.1052631578947367,tit_for_tat
FullyConnected_Mixed,14,326,6,cooperate,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,14,326,7,cooperate,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,14,326,8,defect,3.1052631578947367,tit_for_tat
FullyConnected_Mixed,14,326,9,cooperate,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,14,326,10,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,14,326,11,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,14,326,12,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,14,326,13,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,14,326,14,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,14,326,15,defect,3.1052631578947367,random
FullyConnected_Mixed,14,326,16,cooperate,1.4210526315789473,random
FullyConnected_Mixed,14,326,17,defect,3.1052631578947367,random
FullyConnected_Mixed,14,326,18,cooperate,1.4210526315789473,random
FullyConnected_Mixed,14,326,19,cooperate,1.4210526315789473,random
FullyConnected_Mixed,14,327,0,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,14,327,1,defect,2.894736842105263,q_learning
FullyConnected_Mixed,14,327,2,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,14,327,3,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,14,327,4,defect,2.894736842105263,q_learning
FullyConnected_Mixed,14,327,5,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,14,327,6,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,14,327,7,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,14,327,8,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,14,327,9,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,14,327,10,defect,2.894736842105263,always_defect
FullyConnected_Mixed,14,327,11,defect,2.894736842105263,always_defect
FullyConnected_Mixed,14,327,12,defect,2.894736842105263,always_defect
FullyConnected_Mixed,14,327,13,defect,2.894736842105263,always_defect
FullyConnected_Mixed,14,327,14,defect,2.894736842105263,always_defect
FullyConnected_Mixed,14,327,15,defect,2.894736842105263,random
FullyConnected_Mixed,14,327,16,cooperate,1.263157894736842,random
FullyConnected_Mixed,14,327,17,cooperate,1.263157894736842,random
FullyConnected_Mixed,14,327,18,cooperate,1.263157894736842,random
FullyConnected_Mixed,14,327,19,cooperate,1.263157894736842,random
FullyConnected_Mixed,14,328,0,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,14,328,1,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,14,328,2,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,14,328,3,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,14,328,4,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,14,328,5,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,14,328,6,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,14,328,7,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,14,328,8,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,14,328,9,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,14,328,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,14,328,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,14,328,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,14,328,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,14,328,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,14,328,15,cooperate,1.1052631578947367,random
FullyConnected_Mixed,14,328,16,cooperate,1.1052631578947367,random
FullyConnected_Mixed,14,328,17,defect,2.6842105263157894,random
FullyConnected_Mixed,14,328,18,defect,2.6842105263157894,random
FullyConnected_Mixed,14,328,19,defect,2.6842105263157894,random
FullyConnected_Mixed,14,329,0,defect,1.631578947368421,q_learning
FullyConnected_Mixed,14,329,1,defect,1.631578947368421,q_learning
FullyConnected_Mixed,14,329,2,cooperate,0.3157894736842105,q_learning
FullyConnected_Mixed,14,329,3,defect,1.631578947368421,q_learning
FullyConnected_Mixed,14,329,4,defect,1.631578947368421,q_learning
FullyConnected_Mixed,14,329,5,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,14,329,6,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_Mixed,14,329,7,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,14,329,8,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,14,329,9,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,14,329,10,defect,1.631578947368421,always_defect
FullyConnected_Mixed,14,329,11,defect,1.631578947368421,always_defect
FullyConnected_Mixed,14,329,12,defect,1.631578947368421,always_defect
FullyConnected_Mixed,14,329,13,defect,1.631578947368421,always_defect
FullyConnected_Mixed,14,329,14,defect,1.631578947368421,always_defect
FullyConnected_Mixed,14,329,15,defect,1.631578947368421,random
FullyConnected_Mixed,14,329,16,defect,1.631578947368421,random
FullyConnected_Mixed,14,329,17,cooperate,0.3157894736842105,random
FullyConnected_Mixed,14,329,18,defect,1.631578947368421,random
FullyConnected_Mixed,14,329,19,defect,1.631578947368421,random
FullyConnected_Mixed,14,330,0,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,14,330,1,cooperate,0.15789473684210525,q_learning
FullyConnected_Mixed,14,330,2,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,14,330,3,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,14,330,4,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,14,330,5,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,14,330,6,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,14,330,7,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,14,330,8,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,14,330,9,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,14,330,10,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,14,330,11,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,14,330,12,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,14,330,13,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,14,330,14,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,14,330,15,defect,1.4210526315789473,random
FullyConnected_Mixed,14,330,16,cooperate,0.15789473684210525,random
FullyConnected_Mixed,14,330,17,defect,1.4210526315789473,random
FullyConnected_Mixed,14,330,18,defect,1.4210526315789473,random
FullyConnected_Mixed,14,330,19,defect,1.4210526315789473,random
FullyConnected_Mixed,14,331,0,defect,2.052631578947368,q_learning
FullyConnected_Mixed,14,331,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,14,331,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,14,331,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,14,331,4,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,14,331,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,331,6,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,14,331,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,331,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,331,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,331,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,331,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,331,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,331,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,331,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,331,15,cooperate,0.631578947368421,random
FullyConnected_Mixed,14,331,16,defect,2.052631578947368,random
FullyConnected_Mixed,14,331,17,cooperate,0.631578947368421,random
FullyConnected_Mixed,14,331,18,cooperate,0.631578947368421,random
FullyConnected_Mixed,14,331,19,defect,2.052631578947368,random
FullyConnected_Mixed,14,332,0,defect,1.631578947368421,q_learning
FullyConnected_Mixed,14,332,1,defect,1.631578947368421,q_learning
FullyConnected_Mixed,14,332,2,defect,1.631578947368421,q_learning
FullyConnected_Mixed,14,332,3,defect,1.631578947368421,q_learning
FullyConnected_Mixed,14,332,4,defect,1.631578947368421,q_learning
FullyConnected_Mixed,14,332,5,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,14,332,6,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_Mixed,14,332,7,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,14,332,8,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_Mixed,14,332,9,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,14,332,10,defect,1.631578947368421,always_defect
FullyConnected_Mixed,14,332,11,defect,1.631578947368421,always_defect
FullyConnected_Mixed,14,332,12,defect,1.631578947368421,always_defect
FullyConnected_Mixed,14,332,13,defect,1.631578947368421,always_defect
FullyConnected_Mixed,14,332,14,defect,1.631578947368421,always_defect
FullyConnected_Mixed,14,332,15,cooperate,0.3157894736842105,random
FullyConnected_Mixed,14,332,16,defect,1.631578947368421,random
FullyConnected_Mixed,14,332,17,defect,1.631578947368421,random
FullyConnected_Mixed,14,332,18,defect,1.631578947368421,random
FullyConnected_Mixed,14,332,19,defect,1.631578947368421,random
FullyConnected_Mixed,14,333,0,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,14,333,1,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,14,333,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,333,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,333,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,333,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,14,333,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,14,333,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,14,333,8,cooperate,0.47368421052631576,tit_for_tat
