scenario_name,run_number,round,agent_id,move,payoff,strategy
GlobalBonus_Test,5,59,2,cooperate,2.854406130268199,lra_q
GlobalBonus_Test,5,59,3,cooperate,2.854406130268199,lra_q
GlobalBonus_Test,5,59,4,defect,3.7586206896551726,lra_q
GlobalBonus_Test,5,59,5,defect,3.7586206896551726,lra_q
GlobalBonus_Test,5,59,6,cooperate,2.854406130268199,lra_q
GlobalBonus_Test,5,59,7,defect,3.7586206896551726,lra_q
GlobalBonus_Test,5,59,8,defect,3.7586206896551726,lra_q
GlobalBonus_Test,5,59,9,cooperate,2.854406130268199,lra_q
GlobalBonus_Test,5,59,10,defect,3.7586206896551726,lra_q
GlobalBonus_Test,5,59,11,cooperate,2.854406130268199,lra_q
GlobalBonus_Test,5,59,12,cooperate,2.854406130268199,lra_q
GlobalBonus_Test,5,59,13,defect,3.7586206896551726,lra_q
GlobalBonus_Test,5,59,14,cooperate,2.854406130268199,lra_q
GlobalBonus_Test,5,59,15,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,59,16,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,59,17,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,59,18,defect,3.7586206896551726,q_learning
GlobalBonus_Test,5,59,19,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,59,20,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,59,21,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,59,22,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,59,23,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,59,24,defect,3.7586206896551726,q_learning
GlobalBonus_Test,5,59,25,defect,3.7586206896551726,q_learning
GlobalBonus_Test,5,59,26,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,59,27,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,59,28,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,59,29,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,60,0,defect,3.7586206896551726,lra_q
GlobalBonus_Test,5,60,1,defect,3.7586206896551726,lra_q
GlobalBonus_Test,5,60,2,cooperate,2.854406130268199,lra_q
GlobalBonus_Test,5,60,3,cooperate,2.854406130268199,lra_q
GlobalBonus_Test,5,60,4,defect,3.7586206896551726,lra_q
GlobalBonus_Test,5,60,5,defect,3.7586206896551726,lra_q
GlobalBonus_Test,5,60,6,cooperate,2.854406130268199,lra_q
GlobalBonus_Test,5,60,7,defect,3.7586206896551726,lra_q
GlobalBonus_Test,5,60,8,defect,3.7586206896551726,lra_q
GlobalBonus_Test,5,60,9,cooperate,2.854406130268199,lra_q
GlobalBonus_Test,5,60,10,defect,3.7586206896551726,lra_q
GlobalBonus_Test,5,60,11,cooperate,2.854406130268199,lra_q
GlobalBonus_Test,5,60,12,cooperate,2.854406130268199,lra_q
GlobalBonus_Test,5,60,13,cooperate,2.854406130268199,lra_q
GlobalBonus_Test,5,60,14,cooperate,2.854406130268199,lra_q
GlobalBonus_Test,5,60,15,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,60,16,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,60,17,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,60,18,defect,3.7586206896551726,q_learning
GlobalBonus_Test,5,60,19,defect,3.7586206896551726,q_learning
GlobalBonus_Test,5,60,20,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,60,21,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,60,22,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,60,23,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,60,24,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,60,25,defect,3.7586206896551726,q_learning
GlobalBonus_Test,5,60,26,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,60,27,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,60,28,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,60,29,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,61,0,defect,3.896551724137931,lra_q
GlobalBonus_Test,5,61,1,defect,3.896551724137931,lra_q
GlobalBonus_Test,5,61,2,cooperate,3.0489655172413794,lra_q
GlobalBonus_Test,5,61,3,cooperate,3.0489655172413794,lra_q
GlobalBonus_Test,5,61,4,defect,3.896551724137931,lra_q
GlobalBonus_Test,5,61,5,defect,3.896551724137931,lra_q
GlobalBonus_Test,5,61,6,cooperate,3.0489655172413794,lra_q
GlobalBonus_Test,5,61,7,defect,3.896551724137931,lra_q
GlobalBonus_Test,5,61,8,defect,3.896551724137931,lra_q
GlobalBonus_Test,5,61,9,cooperate,3.0489655172413794,lra_q
GlobalBonus_Test,5,61,10,defect,3.896551724137931,lra_q
GlobalBonus_Test,5,61,11,cooperate,3.0489655172413794,lra_q
GlobalBonus_Test,5,61,12,cooperate,3.0489655172413794,lra_q
GlobalBonus_Test,5,61,13,cooperate,3.0489655172413794,lra_q
GlobalBonus_Test,5,61,14,cooperate,3.0489655172413794,lra_q
GlobalBonus_Test,5,61,15,cooperate,3.0489655172413794,q_learning
GlobalBonus_Test,5,61,16,cooperate,3.0489655172413794,q_learning
GlobalBonus_Test,5,61,17,cooperate,3.0489655172413794,q_learning
GlobalBonus_Test,5,61,18,defect,3.896551724137931,q_learning
GlobalBonus_Test,5,61,19,cooperate,3.0489655172413794,q_learning
GlobalBonus_Test,5,61,20,cooperate,3.0489655172413794,q_learning
GlobalBonus_Test,5,61,21,cooperate,3.0489655172413794,q_learning
GlobalBonus_Test,5,61,22,cooperate,3.0489655172413794,q_learning
GlobalBonus_Test,5,61,23,cooperate,3.0489655172413794,q_learning
GlobalBonus_Test,5,61,24,cooperate,3.0489655172413794,q_learning
GlobalBonus_Test,5,61,25,defect,3.896551724137931,q_learning
GlobalBonus_Test,5,61,26,cooperate,3.0489655172413794,q_learning
GlobalBonus_Test,5,61,27,cooperate,3.0489655172413794,q_learning
GlobalBonus_Test,5,61,28,cooperate,3.0489655172413794,q_learning
GlobalBonus_Test,5,61,29,cooperate,3.0489655172413794,q_learning
GlobalBonus_Test,5,62,0,defect,3.896551724137931,lra_q
GlobalBonus_Test,5,62,1,defect,3.896551724137931,lra_q
GlobalBonus_Test,5,62,2,cooperate,3.0489655172413794,lra_q
GlobalBonus_Test,5,62,3,cooperate,3.0489655172413794,lra_q
GlobalBonus_Test,5,62,4,defect,3.896551724137931,lra_q
GlobalBonus_Test,5,62,5,defect,3.896551724137931,lra_q
GlobalBonus_Test,5,62,6,cooperate,3.0489655172413794,lra_q
GlobalBonus_Test,5,62,7,defect,3.896551724137931,lra_q
GlobalBonus_Test,5,62,8,defect,3.896551724137931,lra_q
GlobalBonus_Test,5,62,9,cooperate,3.0489655172413794,lra_q
GlobalBonus_Test,5,62,10,defect,3.896551724137931,lra_q
GlobalBonus_Test,5,62,11,cooperate,3.0489655172413794,lra_q
GlobalBonus_Test,5,62,12,cooperate,3.0489655172413794,lra_q
GlobalBonus_Test,5,62,13,cooperate,3.0489655172413794,lra_q
GlobalBonus_Test,5,62,14,cooperate,3.0489655172413794,lra_q
GlobalBonus_Test,5,62,15,cooperate,3.0489655172413794,q_learning
GlobalBonus_Test,5,62,16,cooperate,3.0489655172413794,q_learning
GlobalBonus_Test,5,62,17,cooperate,3.0489655172413794,q_learning
GlobalBonus_Test,5,62,18,defect,3.896551724137931,q_learning
GlobalBonus_Test,5,62,19,cooperate,3.0489655172413794,q_learning
GlobalBonus_Test,5,62,20,cooperate,3.0489655172413794,q_learning
GlobalBonus_Test,5,62,21,cooperate,3.0489655172413794,q_learning
GlobalBonus_Test,5,62,22,cooperate,3.0489655172413794,q_learning
GlobalBonus_Test,5,62,23,cooperate,3.0489655172413794,q_learning
GlobalBonus_Test,5,62,24,cooperate,3.0489655172413794,q_learning
GlobalBonus_Test,5,62,25,defect,3.896551724137931,q_learning
GlobalBonus_Test,5,62,26,cooperate,3.0489655172413794,q_learning
GlobalBonus_Test,5,62,27,cooperate,3.0489655172413794,q_learning
GlobalBonus_Test,5,62,28,cooperate,3.0489655172413794,q_learning
GlobalBonus_Test,5,62,29,cooperate,3.0489655172413794,q_learning
GlobalBonus_Test,5,63,0,defect,3.6206896551724137,lra_q
GlobalBonus_Test,5,63,1,defect,3.6206896551724137,lra_q
GlobalBonus_Test,5,63,2,cooperate,2.6642911877394635,lra_q
GlobalBonus_Test,5,63,3,cooperate,2.6642911877394635,lra_q
GlobalBonus_Test,5,63,4,defect,3.6206896551724137,lra_q
GlobalBonus_Test,5,63,5,defect,3.6206896551724137,lra_q
GlobalBonus_Test,5,63,6,cooperate,2.6642911877394635,lra_q
GlobalBonus_Test,5,63,7,defect,3.6206896551724137,lra_q
GlobalBonus_Test,5,63,8,defect,3.6206896551724137,lra_q
GlobalBonus_Test,5,63,9,cooperate,2.6642911877394635,lra_q
GlobalBonus_Test,5,63,10,defect,3.6206896551724137,lra_q
GlobalBonus_Test,5,63,11,cooperate,2.6642911877394635,lra_q
GlobalBonus_Test,5,63,12,defect,3.6206896551724137,lra_q
GlobalBonus_Test,5,63,13,cooperate,2.6642911877394635,lra_q
GlobalBonus_Test,5,63,14,cooperate,2.6642911877394635,lra_q
GlobalBonus_Test,5,63,15,cooperate,2.6642911877394635,q_learning
GlobalBonus_Test,5,63,16,cooperate,2.6642911877394635,q_learning
GlobalBonus_Test,5,63,17,cooperate,2.6642911877394635,q_learning
GlobalBonus_Test,5,63,18,defect,3.6206896551724137,q_learning
GlobalBonus_Test,5,63,19,cooperate,2.6642911877394635,q_learning
GlobalBonus_Test,5,63,20,cooperate,2.6642911877394635,q_learning
GlobalBonus_Test,5,63,21,cooperate,2.6642911877394635,q_learning
GlobalBonus_Test,5,63,22,cooperate,2.6642911877394635,q_learning
GlobalBonus_Test,5,63,23,cooperate,2.6642911877394635,q_learning
GlobalBonus_Test,5,63,24,cooperate,2.6642911877394635,q_learning
GlobalBonus_Test,5,63,25,defect,3.6206896551724137,q_learning
GlobalBonus_Test,5,63,26,cooperate,2.6642911877394635,q_learning
GlobalBonus_Test,5,63,27,cooperate,2.6642911877394635,q_learning
GlobalBonus_Test,5,63,28,cooperate,2.6642911877394635,q_learning
GlobalBonus_Test,5,63,29,defect,3.6206896551724137,q_learning
GlobalBonus_Test,5,64,0,defect,3.896551724137931,lra_q
GlobalBonus_Test,5,64,1,defect,3.896551724137931,lra_q
GlobalBonus_Test,5,64,2,cooperate,3.0489655172413794,lra_q
GlobalBonus_Test,5,64,3,cooperate,3.0489655172413794,lra_q
GlobalBonus_Test,5,64,4,defect,3.896551724137931,lra_q
GlobalBonus_Test,5,64,5,defect,3.896551724137931,lra_q
GlobalBonus_Test,5,64,6,cooperate,3.0489655172413794,lra_q
GlobalBonus_Test,5,64,7,defect,3.896551724137931,lra_q
GlobalBonus_Test,5,64,8,defect,3.896551724137931,lra_q
GlobalBonus_Test,5,64,9,cooperate,3.0489655172413794,lra_q
GlobalBonus_Test,5,64,10,defect,3.896551724137931,lra_q
GlobalBonus_Test,5,64,11,cooperate,3.0489655172413794,lra_q
GlobalBonus_Test,5,64,12,cooperate,3.0489655172413794,lra_q
GlobalBonus_Test,5,64,13,cooperate,3.0489655172413794,lra_q
GlobalBonus_Test,5,64,14,cooperate,3.0489655172413794,lra_q
GlobalBonus_Test,5,64,15,cooperate,3.0489655172413794,q_learning
GlobalBonus_Test,5,64,16,cooperate,3.0489655172413794,q_learning
GlobalBonus_Test,5,64,17,cooperate,3.0489655172413794,q_learning
GlobalBonus_Test,5,64,18,defect,3.896551724137931,q_learning
GlobalBonus_Test,5,64,19,cooperate,3.0489655172413794,q_learning
GlobalBonus_Test,5,64,20,cooperate,3.0489655172413794,q_learning
GlobalBonus_Test,5,64,21,cooperate,3.0489655172413794,q_learning
GlobalBonus_Test,5,64,22,cooperate,3.0489655172413794,q_learning
GlobalBonus_Test,5,64,23,cooperate,3.0489655172413794,q_learning
GlobalBonus_Test,5,64,24,cooperate,3.0489655172413794,q_learning
GlobalBonus_Test,5,64,25,defect,3.896551724137931,q_learning
GlobalBonus_Test,5,64,26,cooperate,3.0489655172413794,q_learning
GlobalBonus_Test,5,64,27,cooperate,3.0489655172413794,q_learning
GlobalBonus_Test,5,64,28,cooperate,3.0489655172413794,q_learning
GlobalBonus_Test,5,64,29,cooperate,3.0489655172413794,q_learning
GlobalBonus_Test,5,65,0,defect,3.6206896551724137,lra_q
GlobalBonus_Test,5,65,1,defect,3.6206896551724137,lra_q
GlobalBonus_Test,5,65,2,cooperate,2.6642911877394635,lra_q
GlobalBonus_Test,5,65,3,cooperate,2.6642911877394635,lra_q
GlobalBonus_Test,5,65,4,cooperate,2.6642911877394635,lra_q
GlobalBonus_Test,5,65,5,defect,3.6206896551724137,lra_q
GlobalBonus_Test,5,65,6,cooperate,2.6642911877394635,lra_q
GlobalBonus_Test,5,65,7,defect,3.6206896551724137,lra_q
GlobalBonus_Test,5,65,8,defect,3.6206896551724137,lra_q
GlobalBonus_Test,5,65,9,cooperate,2.6642911877394635,lra_q
GlobalBonus_Test,5,65,10,defect,3.6206896551724137,lra_q
GlobalBonus_Test,5,65,11,cooperate,2.6642911877394635,lra_q
GlobalBonus_Test,5,65,12,cooperate,2.6642911877394635,lra_q
GlobalBonus_Test,5,65,13,cooperate,2.6642911877394635,lra_q
GlobalBonus_Test,5,65,14,cooperate,2.6642911877394635,lra_q
GlobalBonus_Test,5,65,15,cooperate,2.6642911877394635,q_learning
GlobalBonus_Test,5,65,16,defect,3.6206896551724137,q_learning
GlobalBonus_Test,5,65,17,cooperate,2.6642911877394635,q_learning
GlobalBonus_Test,5,65,18,defect,3.6206896551724137,q_learning
GlobalBonus_Test,5,65,19,defect,3.6206896551724137,q_learning
GlobalBonus_Test,5,65,20,cooperate,2.6642911877394635,q_learning
GlobalBonus_Test,5,65,21,cooperate,2.6642911877394635,q_learning
GlobalBonus_Test,5,65,22,cooperate,2.6642911877394635,q_learning
GlobalBonus_Test,5,65,23,defect,3.6206896551724137,q_learning
GlobalBonus_Test,5,65,24,cooperate,2.6642911877394635,q_learning
GlobalBonus_Test,5,65,25,defect,3.6206896551724137,q_learning
GlobalBonus_Test,5,65,26,cooperate,2.6642911877394635,q_learning
GlobalBonus_Test,5,65,27,cooperate,2.6642911877394635,q_learning
GlobalBonus_Test,5,65,28,cooperate,2.6642911877394635,q_learning
GlobalBonus_Test,5,65,29,cooperate,2.6642911877394635,q_learning
GlobalBonus_Test,5,66,0,defect,3.7586206896551726,lra_q
GlobalBonus_Test,5,66,1,defect,3.7586206896551726,lra_q
GlobalBonus_Test,5,66,2,cooperate,2.854406130268199,lra_q
GlobalBonus_Test,5,66,3,cooperate,2.854406130268199,lra_q
GlobalBonus_Test,5,66,4,defect,3.7586206896551726,lra_q
GlobalBonus_Test,5,66,5,defect,3.7586206896551726,lra_q
GlobalBonus_Test,5,66,6,cooperate,2.854406130268199,lra_q
GlobalBonus_Test,5,66,7,defect,3.7586206896551726,lra_q
GlobalBonus_Test,5,66,8,defect,3.7586206896551726,lra_q
GlobalBonus_Test,5,66,9,cooperate,2.854406130268199,lra_q
GlobalBonus_Test,5,66,10,defect,3.7586206896551726,lra_q
GlobalBonus_Test,5,66,11,cooperate,2.854406130268199,lra_q
GlobalBonus_Test,5,66,12,cooperate,2.854406130268199,lra_q
GlobalBonus_Test,5,66,13,cooperate,2.854406130268199,lra_q
GlobalBonus_Test,5,66,14,cooperate,2.854406130268199,lra_q
GlobalBonus_Test,5,66,15,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,66,16,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,66,17,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,66,18,defect,3.7586206896551726,q_learning
GlobalBonus_Test,5,66,19,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,66,20,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,66,21,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,66,22,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,66,23,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,66,24,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,66,25,defect,3.7586206896551726,q_learning
GlobalBonus_Test,5,66,26,defect,3.7586206896551726,q_learning
GlobalBonus_Test,5,66,27,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,66,28,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,66,29,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,67,0,defect,3.7586206896551726,lra_q
GlobalBonus_Test,5,67,1,defect,3.7586206896551726,lra_q
GlobalBonus_Test,5,67,2,cooperate,2.854406130268199,lra_q
GlobalBonus_Test,5,67,3,cooperate,2.854406130268199,lra_q
GlobalBonus_Test,5,67,4,defect,3.7586206896551726,lra_q
GlobalBonus_Test,5,67,5,defect,3.7586206896551726,lra_q
GlobalBonus_Test,5,67,6,cooperate,2.854406130268199,lra_q
GlobalBonus_Test,5,67,7,defect,3.7586206896551726,lra_q
GlobalBonus_Test,5,67,8,defect,3.7586206896551726,lra_q
GlobalBonus_Test,5,67,9,defect,3.7586206896551726,lra_q
GlobalBonus_Test,5,67,10,defect,3.7586206896551726,lra_q
GlobalBonus_Test,5,67,11,cooperate,2.854406130268199,lra_q
GlobalBonus_Test,5,67,12,cooperate,2.854406130268199,lra_q
GlobalBonus_Test,5,67,13,cooperate,2.854406130268199,lra_q
GlobalBonus_Test,5,67,14,cooperate,2.854406130268199,lra_q
GlobalBonus_Test,5,67,15,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,67,16,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,67,17,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,67,18,defect,3.7586206896551726,q_learning
GlobalBonus_Test,5,67,19,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,67,20,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,67,21,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,67,22,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,67,23,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,67,24,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,67,25,defect,3.7586206896551726,q_learning
GlobalBonus_Test,5,67,26,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,67,27,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,67,28,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,67,29,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,68,0,defect,3.3448275862068964,lra_q
GlobalBonus_Test,5,68,1,defect,3.3448275862068964,lra_q
GlobalBonus_Test,5,68,2,cooperate,2.2973946360153255,lra_q
GlobalBonus_Test,5,68,3,cooperate,2.2973946360153255,lra_q
GlobalBonus_Test,5,68,4,defect,3.3448275862068964,lra_q
GlobalBonus_Test,5,68,5,defect,3.3448275862068964,lra_q
GlobalBonus_Test,5,68,6,cooperate,2.2973946360153255,lra_q
GlobalBonus_Test,5,68,7,defect,3.3448275862068964,lra_q
GlobalBonus_Test,5,68,8,defect,3.3448275862068964,lra_q
GlobalBonus_Test,5,68,9,defect,3.3448275862068964,lra_q
GlobalBonus_Test,5,68,10,defect,3.3448275862068964,lra_q
GlobalBonus_Test,5,68,11,cooperate,2.2973946360153255,lra_q
GlobalBonus_Test,5,68,12,defect,3.3448275862068964,lra_q
GlobalBonus_Test,5,68,13,cooperate,2.2973946360153255,lra_q
GlobalBonus_Test,5,68,14,cooperate,2.2973946360153255,lra_q
GlobalBonus_Test,5,68,15,defect,3.3448275862068964,q_learning
GlobalBonus_Test,5,68,16,cooperate,2.2973946360153255,q_learning
GlobalBonus_Test,5,68,17,defect,3.3448275862068964,q_learning
GlobalBonus_Test,5,68,18,defect,3.3448275862068964,q_learning
GlobalBonus_Test,5,68,19,cooperate,2.2973946360153255,q_learning
GlobalBonus_Test,5,68,20,cooperate,2.2973946360153255,q_learning
GlobalBonus_Test,5,68,21,cooperate,2.2973946360153255,q_learning
GlobalBonus_Test,5,68,22,cooperate,2.2973946360153255,q_learning
GlobalBonus_Test,5,68,23,cooperate,2.2973946360153255,q_learning
GlobalBonus_Test,5,68,24,cooperate,2.2973946360153255,q_learning
GlobalBonus_Test,5,68,25,defect,3.3448275862068964,q_learning
GlobalBonus_Test,5,68,26,cooperate,2.2973946360153255,q_learning
GlobalBonus_Test,5,68,27,cooperate,2.2973946360153255,q_learning
GlobalBonus_Test,5,68,28,cooperate,2.2973946360153255,q_learning
GlobalBonus_Test,5,68,29,cooperate,2.2973946360153255,q_learning
GlobalBonus_Test,5,69,0,cooperate,5.0,lra_q
GlobalBonus_Test,5,69,1,cooperate,5.0,lra_q
GlobalBonus_Test,5,69,2,cooperate,5.0,lra_q
GlobalBonus_Test,5,69,3,cooperate,5.0,lra_q
GlobalBonus_Test,5,69,4,cooperate,5.0,lra_q
GlobalBonus_Test,5,69,5,cooperate,5.0,lra_q
GlobalBonus_Test,5,69,6,cooperate,5.0,lra_q
GlobalBonus_Test,5,69,7,cooperate,5.0,lra_q
GlobalBonus_Test,5,69,8,cooperate,5.0,lra_q
GlobalBonus_Test,5,69,9,cooperate,5.0,lra_q
GlobalBonus_Test,5,69,10,cooperate,5.0,lra_q
GlobalBonus_Test,5,69,11,cooperate,5.0,lra_q
GlobalBonus_Test,5,69,12,cooperate,5.0,lra_q
GlobalBonus_Test,5,69,13,cooperate,5.0,lra_q
GlobalBonus_Test,5,69,14,cooperate,5.0,lra_q
GlobalBonus_Test,5,69,15,cooperate,5.0,q_learning
GlobalBonus_Test,5,69,16,cooperate,5.0,q_learning
GlobalBonus_Test,5,69,17,cooperate,5.0,q_learning
GlobalBonus_Test,5,69,18,cooperate,5.0,q_learning
GlobalBonus_Test,5,69,19,cooperate,5.0,q_learning
GlobalBonus_Test,5,69,20,cooperate,5.0,q_learning
GlobalBonus_Test,5,69,21,cooperate,5.0,q_learning
GlobalBonus_Test,5,69,22,cooperate,5.0,q_learning
GlobalBonus_Test,5,69,23,cooperate,5.0,q_learning
GlobalBonus_Test,5,69,24,cooperate,5.0,q_learning
GlobalBonus_Test,5,69,25,cooperate,5.0,q_learning
GlobalBonus_Test,5,69,26,cooperate,5.0,q_learning
GlobalBonus_Test,5,69,27,cooperate,5.0,q_learning
GlobalBonus_Test,5,69,28,cooperate,5.0,q_learning
GlobalBonus_Test,5,69,29,cooperate,5.0,q_learning
GlobalBonus_Test,5,70,0,cooperate,3.871647509578544,lra_q
GlobalBonus_Test,5,70,1,cooperate,3.871647509578544,lra_q
GlobalBonus_Test,5,70,2,cooperate,3.871647509578544,lra_q
GlobalBonus_Test,5,70,3,cooperate,3.871647509578544,lra_q
GlobalBonus_Test,5,70,4,cooperate,3.871647509578544,lra_q
GlobalBonus_Test,5,70,5,cooperate,3.871647509578544,lra_q
GlobalBonus_Test,5,70,6,cooperate,3.871647509578544,lra_q
GlobalBonus_Test,5,70,7,cooperate,3.871647509578544,lra_q
GlobalBonus_Test,5,70,8,cooperate,3.871647509578544,lra_q
GlobalBonus_Test,5,70,9,cooperate,3.871647509578544,lra_q
GlobalBonus_Test,5,70,10,cooperate,3.871647509578544,lra_q
GlobalBonus_Test,5,70,11,defect,4.448275862068965,lra_q
GlobalBonus_Test,5,70,12,defect,4.448275862068965,lra_q
GlobalBonus_Test,5,70,13,cooperate,3.871647509578544,lra_q
GlobalBonus_Test,5,70,14,cooperate,3.871647509578544,lra_q
GlobalBonus_Test,5,70,15,cooperate,3.871647509578544,q_learning
GlobalBonus_Test,5,70,16,defect,4.448275862068965,q_learning
GlobalBonus_Test,5,70,17,cooperate,3.871647509578544,q_learning
GlobalBonus_Test,5,70,18,cooperate,3.871647509578544,q_learning
GlobalBonus_Test,5,70,19,cooperate,3.871647509578544,q_learning
GlobalBonus_Test,5,70,20,cooperate,3.871647509578544,q_learning
GlobalBonus_Test,5,70,21,defect,4.448275862068965,q_learning
