scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501967_8008,2,302,10,cooperate,198,pavlov
Evo_1744501967_8008,2,302,11,cooperate,198,pavlov
Evo_1744501967_8008,2,302,12,cooperate,198,pavlov
Evo_1744501967_8008,2,302,13,cooperate,198,pavlov
Evo_1744501967_8008,2,302,14,cooperate,198,pavlov
Evo_1744501967_8008,2,302,15,cooperate,198,pavlov
Evo_1744501967_8008,2,302,16,cooperate,198,pavlov
Evo_1744501967_8008,2,302,17,cooperate,198,pavlov
Evo_1744501967_8008,2,302,18,cooperate,198,pavlov
Evo_1744501967_8008,2,302,19,cooperate,198,pavlov
Evo_1744501967_8008,2,302,20,cooperate,198,pavlov
Evo_1744501967_8008,2,302,21,cooperate,198,pavlov
Evo_1744501967_8008,2,302,22,cooperate,198,pavlov
Evo_1744501967_8008,2,302,23,cooperate,198,pavlov
Evo_1744501967_8008,2,302,24,cooperate,198,pavlov
Evo_1744501967_8008,2,302,25,cooperate,198,pavlov
Evo_1744501967_8008,2,302,26,cooperate,198,pavlov
Evo_1744501967_8008,2,302,27,cooperate,198,pavlov
Evo_1744501967_8008,2,302,28,cooperate,198,pavlov
Evo_1744501967_8008,2,302,29,cooperate,198,pavlov
Evo_1744501967_8008,2,302,30,cooperate,198,pavlov
Evo_1744501967_8008,2,302,31,cooperate,198,pavlov
Evo_1744501967_8008,2,302,32,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,302,33,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,302,34,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,302,35,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,302,36,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,302,37,cooperate,198,wolf_phc
Evo_1744501967_8008,2,302,38,defect,336,q_learning
Evo_1744501967_8008,2,302,39,defect,336,q_learning
Evo_1744501967_8008,2,302,40,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,302,41,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,302,42,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,302,43,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,302,44,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,302,45,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,302,46,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,302,47,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,302,48,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,302,49,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,302,50,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,302,51,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,302,52,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,302,53,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,302,54,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,302,55,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,302,56,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,302,57,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,302,58,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,302,59,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,302,60,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,302,61,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,302,62,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,302,63,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,302,64,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,302,65,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,302,66,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,302,67,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,302,68,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,303,0,cooperate,198,pavlov
Evo_1744501967_8008,2,303,1,cooperate,198,pavlov
Evo_1744501967_8008,2,303,2,cooperate,198,pavlov
Evo_1744501967_8008,2,303,3,cooperate,198,pavlov
Evo_1744501967_8008,2,303,4,cooperate,198,pavlov
Evo_1744501967_8008,2,303,5,cooperate,198,pavlov
Evo_1744501967_8008,2,303,6,cooperate,198,pavlov
Evo_1744501967_8008,2,303,7,cooperate,198,pavlov
Evo_1744501967_8008,2,303,8,cooperate,198,pavlov
Evo_1744501967_8008,2,303,9,cooperate,198,pavlov
Evo_1744501967_8008,2,303,10,cooperate,198,pavlov
Evo_1744501967_8008,2,303,11,cooperate,198,pavlov
Evo_1744501967_8008,2,303,12,cooperate,198,pavlov
Evo_1744501967_8008,2,303,13,cooperate,198,pavlov
Evo_1744501967_8008,2,303,14,cooperate,198,pavlov
Evo_1744501967_8008,2,303,15,cooperate,198,pavlov
Evo_1744501967_8008,2,303,16,cooperate,198,pavlov
Evo_1744501967_8008,2,303,17,cooperate,198,pavlov
Evo_1744501967_8008,2,303,18,cooperate,198,pavlov
Evo_1744501967_8008,2,303,19,cooperate,198,pavlov
Evo_1744501967_8008,2,303,20,cooperate,198,pavlov
Evo_1744501967_8008,2,303,21,cooperate,198,pavlov
Evo_1744501967_8008,2,303,22,cooperate,198,pavlov
Evo_1744501967_8008,2,303,23,cooperate,198,pavlov
Evo_1744501967_8008,2,303,24,cooperate,198,pavlov
Evo_1744501967_8008,2,303,25,cooperate,198,pavlov
Evo_1744501967_8008,2,303,26,cooperate,198,pavlov
Evo_1744501967_8008,2,303,27,cooperate,198,pavlov
Evo_1744501967_8008,2,303,28,cooperate,198,pavlov
Evo_1744501967_8008,2,303,29,cooperate,198,pavlov
Evo_1744501967_8008,2,303,30,cooperate,198,pavlov
Evo_1744501967_8008,2,303,31,cooperate,198,pavlov
Evo_1744501967_8008,2,303,32,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,303,33,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,303,34,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,303,35,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,303,36,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,303,37,cooperate,198,wolf_phc
Evo_1744501967_8008,2,303,38,defect,336,q_learning
Evo_1744501967_8008,2,303,39,defect,336,q_learning
Evo_1744501967_8008,2,303,40,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,303,41,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,303,42,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,303,43,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,303,44,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,303,45,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,303,46,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,303,47,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,303,48,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,303,49,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,303,50,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,303,51,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,303,52,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,303,53,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,303,54,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,303,55,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,303,56,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,303,57,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,303,58,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,303,59,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,303,60,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,303,61,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,303,62,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,303,63,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,303,64,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,303,65,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,303,66,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,303,67,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,303,68,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,304,0,cooperate,198,pavlov
Evo_1744501967_8008,2,304,1,cooperate,198,pavlov
Evo_1744501967_8008,2,304,2,cooperate,198,pavlov
Evo_1744501967_8008,2,304,3,cooperate,198,pavlov
Evo_1744501967_8008,2,304,4,cooperate,198,pavlov
Evo_1744501967_8008,2,304,5,cooperate,198,pavlov
Evo_1744501967_8008,2,304,6,cooperate,198,pavlov
Evo_1744501967_8008,2,304,7,cooperate,198,pavlov
Evo_1744501967_8008,2,304,8,cooperate,198,pavlov
Evo_1744501967_8008,2,304,9,cooperate,198,pavlov
Evo_1744501967_8008,2,304,10,cooperate,198,pavlov
Evo_1744501967_8008,2,304,11,cooperate,198,pavlov
Evo_1744501967_8008,2,304,12,cooperate,198,pavlov
Evo_1744501967_8008,2,304,13,cooperate,198,pavlov
Evo_1744501967_8008,2,304,14,cooperate,198,pavlov
Evo_1744501967_8008,2,304,15,cooperate,198,pavlov
Evo_1744501967_8008,2,304,16,cooperate,198,pavlov
Evo_1744501967_8008,2,304,17,cooperate,198,pavlov
Evo_1744501967_8008,2,304,18,cooperate,198,pavlov
Evo_1744501967_8008,2,304,19,cooperate,198,pavlov
Evo_1744501967_8008,2,304,20,cooperate,198,pavlov
Evo_1744501967_8008,2,304,21,cooperate,198,pavlov
Evo_1744501967_8008,2,304,22,cooperate,198,pavlov
Evo_1744501967_8008,2,304,23,cooperate,198,pavlov
Evo_1744501967_8008,2,304,24,cooperate,198,pavlov
Evo_1744501967_8008,2,304,25,cooperate,198,pavlov
Evo_1744501967_8008,2,304,26,cooperate,198,pavlov
Evo_1744501967_8008,2,304,27,cooperate,198,pavlov
Evo_1744501967_8008,2,304,28,cooperate,198,pavlov
Evo_1744501967_8008,2,304,29,cooperate,198,pavlov
Evo_1744501967_8008,2,304,30,cooperate,198,pavlov
Evo_1744501967_8008,2,304,31,cooperate,198,pavlov
Evo_1744501967_8008,2,304,32,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,304,33,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,304,34,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,304,35,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,304,36,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,304,37,cooperate,198,wolf_phc
Evo_1744501967_8008,2,304,38,defect,336,q_learning
Evo_1744501967_8008,2,304,39,defect,336,q_learning
Evo_1744501967_8008,2,304,40,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,304,41,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,304,42,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,304,43,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,304,44,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,304,45,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,304,46,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,304,47,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,304,48,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,304,49,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,304,50,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,304,51,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,304,52,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,304,53,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,304,54,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,304,55,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,304,56,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,304,57,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,304,58,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,304,59,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,304,60,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,304,61,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,304,62,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,304,63,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,304,64,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,304,65,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,304,66,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,304,67,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,304,68,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,305,0,cooperate,198,pavlov
Evo_1744501967_8008,2,305,1,cooperate,198,pavlov
Evo_1744501967_8008,2,305,2,cooperate,198,pavlov
Evo_1744501967_8008,2,305,3,cooperate,198,pavlov
Evo_1744501967_8008,2,305,4,cooperate,198,pavlov
Evo_1744501967_8008,2,305,5,cooperate,198,pavlov
Evo_1744501967_8008,2,305,6,cooperate,198,pavlov
Evo_1744501967_8008,2,305,7,cooperate,198,pavlov
Evo_1744501967_8008,2,305,8,cooperate,198,pavlov
Evo_1744501967_8008,2,305,9,cooperate,198,pavlov
Evo_1744501967_8008,2,305,10,cooperate,198,pavlov
Evo_1744501967_8008,2,305,11,cooperate,198,pavlov
Evo_1744501967_8008,2,305,12,cooperate,198,pavlov
Evo_1744501967_8008,2,305,13,cooperate,198,pavlov
Evo_1744501967_8008,2,305,14,cooperate,198,pavlov
Evo_1744501967_8008,2,305,15,cooperate,198,pavlov
Evo_1744501967_8008,2,305,16,cooperate,198,pavlov
Evo_1744501967_8008,2,305,17,cooperate,198,pavlov
Evo_1744501967_8008,2,305,18,cooperate,198,pavlov
Evo_1744501967_8008,2,305,19,cooperate,198,pavlov
Evo_1744501967_8008,2,305,20,cooperate,198,pavlov
Evo_1744501967_8008,2,305,21,cooperate,198,pavlov
Evo_1744501967_8008,2,305,22,cooperate,198,pavlov
Evo_1744501967_8008,2,305,23,cooperate,198,pavlov
Evo_1744501967_8008,2,305,24,cooperate,198,pavlov
Evo_1744501967_8008,2,305,25,cooperate,198,pavlov
Evo_1744501967_8008,2,305,26,cooperate,198,pavlov
Evo_1744501967_8008,2,305,27,cooperate,198,pavlov
Evo_1744501967_8008,2,305,28,cooperate,198,pavlov
Evo_1744501967_8008,2,305,29,cooperate,198,pavlov
Evo_1744501967_8008,2,305,30,cooperate,198,pavlov
Evo_1744501967_8008,2,305,31,cooperate,198,pavlov
Evo_1744501967_8008,2,305,32,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,305,33,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,305,34,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,305,35,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,305,36,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,305,37,cooperate,198,wolf_phc
Evo_1744501967_8008,2,305,38,defect,336,q_learning
Evo_1744501967_8008,2,305,39,defect,336,q_learning
Evo_1744501967_8008,2,305,40,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,305,41,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,305,42,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,305,43,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,305,44,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,305,45,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,305,46,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,305,47,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,305,48,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,305,49,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,305,50,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,305,51,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,305,52,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,305,53,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,305,54,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,305,55,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,305,56,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,305,57,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,305,58,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,305,59,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,305,60,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,305,61,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,305,62,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,305,63,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,305,64,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,305,65,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,305,66,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,305,67,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,305,68,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,306,0,cooperate,195,pavlov
Evo_1744501967_8008,2,306,1,cooperate,195,pavlov
Evo_1744501967_8008,2,306,2,cooperate,195,pavlov
Evo_1744501967_8008,2,306,3,cooperate,195,pavlov
Evo_1744501967_8008,2,306,4,cooperate,195,pavlov
Evo_1744501967_8008,2,306,5,cooperate,195,pavlov
Evo_1744501967_8008,2,306,6,cooperate,195,pavlov
Evo_1744501967_8008,2,306,7,cooperate,195,pavlov
Evo_1744501967_8008,2,306,8,cooperate,195,pavlov
Evo_1744501967_8008,2,306,9,cooperate,195,pavlov
Evo_1744501967_8008,2,306,10,cooperate,195,pavlov
Evo_1744501967_8008,2,306,11,cooperate,195,pavlov
Evo_1744501967_8008,2,306,12,cooperate,195,pavlov
Evo_1744501967_8008,2,306,13,cooperate,195,pavlov
Evo_1744501967_8008,2,306,14,cooperate,195,pavlov
Evo_1744501967_8008,2,306,15,cooperate,195,pavlov
Evo_1744501967_8008,2,306,16,cooperate,195,pavlov
Evo_1744501967_8008,2,306,17,cooperate,195,pavlov
Evo_1744501967_8008,2,306,18,cooperate,195,pavlov
Evo_1744501967_8008,2,306,19,cooperate,195,pavlov
Evo_1744501967_8008,2,306,20,cooperate,195,pavlov
Evo_1744501967_8008,2,306,21,cooperate,195,pavlov
Evo_1744501967_8008,2,306,22,cooperate,195,pavlov
Evo_1744501967_8008,2,306,23,cooperate,195,pavlov
Evo_1744501967_8008,2,306,24,cooperate,195,pavlov
Evo_1744501967_8008,2,306,25,cooperate,195,pavlov
Evo_1744501967_8008,2,306,26,cooperate,195,pavlov
Evo_1744501967_8008,2,306,27,cooperate,195,pavlov
Evo_1744501967_8008,2,306,28,cooperate,195,pavlov
Evo_1744501967_8008,2,306,29,cooperate,195,pavlov
Evo_1744501967_8008,2,306,30,cooperate,195,pavlov
Evo_1744501967_8008,2,306,31,cooperate,195,pavlov
Evo_1744501967_8008,2,306,32,cooperate,195,generous_tit_for_tat
Evo_1744501967_8008,2,306,33,cooperate,195,generous_tit_for_tat
Evo_1744501967_8008,2,306,34,cooperate,195,generous_tit_for_tat
Evo_1744501967_8008,2,306,35,cooperate,195,generous_tit_for_tat
Evo_1744501967_8008,2,306,36,cooperate,195,generous_tit_for_tat
Evo_1744501967_8008,2,306,37,defect,332,wolf_phc
Evo_1744501967_8008,2,306,38,defect,332,q_learning
Evo_1744501967_8008,2,306,39,defect,332,q_learning
Evo_1744501967_8008,2,306,40,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,306,41,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,306,42,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,306,43,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,306,44,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,306,45,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,306,46,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,306,47,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,306,48,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,306,49,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,306,50,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,306,51,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,306,52,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,306,53,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,306,54,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,306,55,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,306,56,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,306,57,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,306,58,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,306,59,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,306,60,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,306,61,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,306,62,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,306,63,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,306,64,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,306,65,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,306,66,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,306,67,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,306,68,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,307,0,cooperate,198,pavlov
Evo_1744501967_8008,2,307,1,cooperate,198,pavlov
Evo_1744501967_8008,2,307,2,cooperate,198,pavlov
Evo_1744501967_8008,2,307,3,cooperate,198,pavlov
Evo_1744501967_8008,2,307,4,cooperate,198,pavlov
Evo_1744501967_8008,2,307,5,cooperate,198,pavlov
Evo_1744501967_8008,2,307,6,cooperate,198,pavlov
Evo_1744501967_8008,2,307,7,cooperate,198,pavlov
Evo_1744501967_8008,2,307,8,cooperate,198,pavlov
Evo_1744501967_8008,2,307,9,cooperate,198,pavlov
Evo_1744501967_8008,2,307,10,cooperate,198,pavlov
Evo_1744501967_8008,2,307,11,cooperate,198,pavlov
Evo_1744501967_8008,2,307,12,cooperate,198,pavlov
Evo_1744501967_8008,2,307,13,cooperate,198,pavlov
Evo_1744501967_8008,2,307,14,cooperate,198,pavlov
Evo_1744501967_8008,2,307,15,cooperate,198,pavlov
Evo_1744501967_8008,2,307,16,cooperate,198,pavlov
Evo_1744501967_8008,2,307,17,cooperate,198,pavlov
Evo_1744501967_8008,2,307,18,cooperate,198,pavlov
Evo_1744501967_8008,2,307,19,cooperate,198,pavlov
Evo_1744501967_8008,2,307,20,cooperate,198,pavlov
Evo_1744501967_8008,2,307,21,cooperate,198,pavlov
Evo_1744501967_8008,2,307,22,cooperate,198,pavlov
Evo_1744501967_8008,2,307,23,cooperate,198,pavlov
Evo_1744501967_8008,2,307,24,cooperate,198,pavlov
Evo_1744501967_8008,2,307,25,cooperate,198,pavlov
Evo_1744501967_8008,2,307,26,cooperate,198,pavlov
Evo_1744501967_8008,2,307,27,cooperate,198,pavlov
Evo_1744501967_8008,2,307,28,cooperate,198,pavlov
Evo_1744501967_8008,2,307,29,cooperate,198,pavlov
Evo_1744501967_8008,2,307,30,cooperate,198,pavlov
Evo_1744501967_8008,2,307,31,cooperate,198,pavlov
Evo_1744501967_8008,2,307,32,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,307,33,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,307,34,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,307,35,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,307,36,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,307,37,cooperate,198,wolf_phc
Evo_1744501967_8008,2,307,38,defect,336,q_learning
Evo_1744501967_8008,2,307,39,defect,336,q_learning
Evo_1744501967_8008,2,307,40,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,307,41,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,307,42,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,307,43,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,307,44,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,307,45,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,307,46,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,307,47,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,307,48,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,307,49,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,307,50,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,307,51,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,307,52,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,307,53,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,307,54,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,307,55,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,307,56,cooperate,198,tit_for_tat
