scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501970_4378,9,224,33,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,224,34,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,224,35,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,224,36,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,224,37,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,224,38,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,224,39,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,224,40,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,224,41,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,224,42,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,224,43,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,224,44,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,224,45,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,224,46,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,224,47,cooperate,356,random
Evo_1744501970_4378,9,224,48,defect,451,random
Evo_1744501970_4378,9,224,49,defect,451,random
Evo_1744501970_4378,9,224,50,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,224,51,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,224,52,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,224,53,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,224,54,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,224,55,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,224,56,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,224,57,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,224,58,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,224,59,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,224,60,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,224,61,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,224,62,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,224,63,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,224,64,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,224,65,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,224,66,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,224,67,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,224,68,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,224,69,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,224,70,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,224,71,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,224,72,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,224,73,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,224,74,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,224,75,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,224,76,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,224,77,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,224,78,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,224,79,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,224,80,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,224,81,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,224,82,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,224,83,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,224,84,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,224,85,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,224,86,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,224,87,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,224,88,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,224,89,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,224,90,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,224,91,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,225,0,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,225,1,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,225,2,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,225,3,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,225,4,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,225,5,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,225,6,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,225,7,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,225,8,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,225,9,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,225,10,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,225,11,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,225,12,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,225,13,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,225,14,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,225,15,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,225,16,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,225,17,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,225,18,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,225,19,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,225,20,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,225,21,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,225,22,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,225,23,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,225,24,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,225,25,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,225,26,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,225,27,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,225,28,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,225,29,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,225,30,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,225,31,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,225,32,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,225,33,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,225,34,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,225,35,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,225,36,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,225,37,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,225,38,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,225,39,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,225,40,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,225,41,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,225,42,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,225,43,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,225,44,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,225,45,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,225,46,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,225,47,cooperate,360,random
Evo_1744501970_4378,9,225,48,cooperate,360,random
Evo_1744501970_4378,9,225,49,defect,455,random
Evo_1744501970_4378,9,225,50,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,225,51,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,225,52,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,225,53,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,225,54,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,225,55,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,225,56,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,225,57,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,225,58,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,225,59,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,225,60,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,225,61,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,225,62,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,225,63,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,225,64,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,225,65,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,225,66,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,225,67,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,225,68,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,225,69,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,225,70,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,225,71,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,225,72,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,225,73,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,225,74,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,225,75,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,225,76,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,225,77,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,225,78,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,225,79,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,225,80,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,225,81,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,225,82,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,225,83,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,225,84,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,225,85,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,225,86,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,225,87,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,225,88,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,225,89,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,225,90,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,225,91,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,226,0,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,226,1,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,226,2,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,226,3,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,226,4,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,226,5,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,226,6,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,226,7,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,226,8,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,226,9,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,226,10,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,226,11,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,226,12,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,226,13,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,226,14,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,226,15,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,226,16,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,226,17,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,226,18,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,226,19,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,226,20,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,226,21,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,226,22,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,226,23,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,226,24,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,226,25,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,226,26,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,226,27,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,226,28,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,226,29,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,226,30,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,226,31,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,226,32,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,226,33,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,226,34,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,226,35,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,226,36,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,226,37,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,226,38,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,226,39,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,226,40,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,226,41,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,226,42,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,226,43,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,226,44,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,226,45,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,226,46,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,226,47,defect,447,random
Evo_1744501970_4378,9,226,48,defect,447,random
Evo_1744501970_4378,9,226,49,defect,447,random
Evo_1744501970_4378,9,226,50,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,226,51,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,226,52,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,226,53,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,226,54,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,226,55,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,226,56,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,226,57,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,226,58,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,226,59,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,226,60,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,226,61,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,226,62,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,226,63,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,226,64,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,226,65,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,226,66,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,226,67,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,226,68,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,226,69,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,226,70,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,226,71,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,226,72,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,226,73,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,226,74,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,226,75,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,226,76,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,226,77,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,226,78,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,226,79,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,226,80,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,226,81,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,226,82,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,226,83,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,226,84,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,226,85,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,226,86,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,226,87,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,226,88,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,226,89,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,226,90,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,226,91,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,227,0,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,227,1,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,227,2,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,227,3,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,227,4,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,227,5,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,227,6,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,227,7,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,227,8,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,227,9,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,227,10,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,227,11,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,227,12,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,227,13,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,227,14,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,227,15,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,227,16,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,227,17,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,227,18,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,227,19,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,227,20,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,227,21,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,227,22,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,227,23,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,227,24,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,227,25,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,227,26,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,227,27,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,227,28,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,227,29,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,227,30,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,227,31,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,227,32,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,227,33,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,227,34,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,227,35,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,227,36,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,227,37,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,227,38,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,227,39,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,227,40,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,227,41,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,227,42,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,227,43,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,227,44,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,227,45,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,227,46,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,227,47,defect,447,random
Evo_1744501970_4378,9,227,48,defect,447,random
Evo_1744501970_4378,9,227,49,defect,447,random
Evo_1744501970_4378,9,227,50,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,227,51,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,227,52,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,227,53,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,227,54,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,227,55,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,227,56,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,227,57,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,227,58,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,227,59,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,227,60,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,227,61,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,227,62,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,227,63,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,227,64,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,227,65,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,227,66,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,227,67,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,227,68,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,227,69,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,227,70,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,227,71,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,227,72,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,227,73,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,227,74,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,227,75,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,227,76,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,227,77,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,227,78,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,227,79,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,227,80,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,227,81,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,227,82,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,227,83,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,227,84,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,227,85,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,227,86,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,227,87,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,227,88,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,227,89,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,227,90,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,227,91,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,228,0,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,228,1,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,228,2,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,228,3,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,228,4,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,228,5,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,228,6,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,228,7,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,228,8,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,228,9,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,228,10,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,228,11,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,228,12,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,228,13,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,228,14,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,228,15,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,228,16,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,228,17,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,228,18,cooperate,356,generous_tit_for_tat
