scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0023,0,122,17,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,0,122,18,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,0,122,19,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,0,122,20,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,0,122,21,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,0,122,22,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,0,122,23,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,0,122,24,defect,177,lra_q
GeneratedScenario_0023,0,122,25,defect,177,lra_q
GeneratedScenario_0023,0,122,26,defect,177,lra_q
GeneratedScenario_0023,0,122,27,defect,177,lra_q
GeneratedScenario_0023,0,122,28,cooperate,124,lra_q
GeneratedScenario_0023,0,122,29,defect,177,lra_q
GeneratedScenario_0023,0,122,30,cooperate,124,lra_q
GeneratedScenario_0023,0,122,31,defect,177,lra_q
GeneratedScenario_0023,0,122,32,defect,177,lra_q
GeneratedScenario_0023,0,122,33,cooperate,124,lra_q
GeneratedScenario_0023,0,122,34,defect,177,lra_q
GeneratedScenario_0023,0,122,35,defect,177,lra_q
GeneratedScenario_0023,0,122,36,defect,177,lra_q
GeneratedScenario_0023,0,122,37,defect,177,lra_q
GeneratedScenario_0023,0,122,38,defect,177,lra_q
GeneratedScenario_0023,0,122,39,defect,177,lra_q
GeneratedScenario_0023,0,122,40,cooperate,124,lra_q
GeneratedScenario_0023,0,122,41,cooperate,124,lra_q
GeneratedScenario_0023,0,122,42,cooperate,124,lra_q
GeneratedScenario_0023,0,122,43,cooperate,124,lra_q
GeneratedScenario_0023,0,122,44,defect,177,lra_q
GeneratedScenario_0023,0,122,45,defect,177,lra_q
GeneratedScenario_0023,0,122,46,defect,177,lra_q
GeneratedScenario_0023,0,122,47,defect,177,lra_q
GeneratedScenario_0023,0,122,48,defect,177,lra_q
GeneratedScenario_0023,0,122,49,cooperate,124,lra_q
GeneratedScenario_0023,0,123,0,cooperate,184,tit_for_tat
GeneratedScenario_0023,0,123,1,cooperate,184,tit_for_tat
GeneratedScenario_0023,0,123,2,cooperate,184,tit_for_tat
GeneratedScenario_0023,0,123,3,cooperate,184,tit_for_tat
GeneratedScenario_0023,0,123,4,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,123,5,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,123,6,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,123,7,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,123,8,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,123,9,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,123,10,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,123,11,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,123,12,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,123,13,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,123,14,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,123,15,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,123,16,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,123,17,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,123,18,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,123,19,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,123,20,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,123,21,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,123,22,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,123,23,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,123,24,cooperate,184,lra_q
GeneratedScenario_0023,0,123,25,cooperate,184,lra_q
GeneratedScenario_0023,0,123,26,cooperate,184,lra_q
GeneratedScenario_0023,0,123,27,cooperate,184,lra_q
GeneratedScenario_0023,0,123,28,cooperate,184,lra_q
GeneratedScenario_0023,0,123,29,cooperate,184,lra_q
GeneratedScenario_0023,0,123,30,cooperate,184,lra_q
GeneratedScenario_0023,0,123,31,cooperate,184,lra_q
GeneratedScenario_0023,0,123,32,cooperate,184,lra_q
GeneratedScenario_0023,0,123,33,cooperate,184,lra_q
GeneratedScenario_0023,0,123,34,cooperate,184,lra_q
GeneratedScenario_0023,0,123,35,cooperate,184,lra_q
GeneratedScenario_0023,0,123,36,cooperate,184,lra_q
GeneratedScenario_0023,0,123,37,cooperate,184,lra_q
GeneratedScenario_0023,0,123,38,cooperate,184,lra_q
GeneratedScenario_0023,0,123,39,cooperate,184,lra_q
GeneratedScenario_0023,0,123,40,defect,237,lra_q
GeneratedScenario_0023,0,123,41,cooperate,184,lra_q
GeneratedScenario_0023,0,123,42,cooperate,184,lra_q
GeneratedScenario_0023,0,123,43,cooperate,184,lra_q
GeneratedScenario_0023,0,123,44,defect,237,lra_q
GeneratedScenario_0023,0,123,45,defect,237,lra_q
GeneratedScenario_0023,0,123,46,cooperate,184,lra_q
GeneratedScenario_0023,0,123,47,cooperate,184,lra_q
GeneratedScenario_0023,0,123,48,cooperate,184,lra_q
GeneratedScenario_0023,0,123,49,cooperate,184,lra_q
GeneratedScenario_0023,0,124,0,cooperate,120,tit_for_tat
GeneratedScenario_0023,0,124,1,cooperate,120,tit_for_tat
GeneratedScenario_0023,0,124,2,cooperate,120,tit_for_tat
GeneratedScenario_0023,0,124,3,cooperate,120,tit_for_tat
GeneratedScenario_0023,0,124,4,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,0,124,5,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,0,124,6,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,0,124,7,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,0,124,8,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,0,124,9,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,0,124,10,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,0,124,11,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,0,124,12,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,0,124,13,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,0,124,14,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,0,124,15,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,0,124,16,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,0,124,17,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,0,124,18,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,0,124,19,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,0,124,20,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,0,124,21,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,0,124,22,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,0,124,23,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,0,124,24,defect,173,lra_q
GeneratedScenario_0023,0,124,25,defect,173,lra_q
GeneratedScenario_0023,0,124,26,defect,173,lra_q
GeneratedScenario_0023,0,124,27,defect,173,lra_q
GeneratedScenario_0023,0,124,28,defect,173,lra_q
GeneratedScenario_0023,0,124,29,defect,173,lra_q
GeneratedScenario_0023,0,124,30,cooperate,120,lra_q
GeneratedScenario_0023,0,124,31,defect,173,lra_q
GeneratedScenario_0023,0,124,32,defect,173,lra_q
GeneratedScenario_0023,0,124,33,cooperate,120,lra_q
GeneratedScenario_0023,0,124,34,defect,173,lra_q
GeneratedScenario_0023,0,124,35,defect,173,lra_q
GeneratedScenario_0023,0,124,36,defect,173,lra_q
GeneratedScenario_0023,0,124,37,defect,173,lra_q
GeneratedScenario_0023,0,124,38,defect,173,lra_q
GeneratedScenario_0023,0,124,39,defect,173,lra_q
GeneratedScenario_0023,0,124,40,cooperate,120,lra_q
GeneratedScenario_0023,0,124,41,cooperate,120,lra_q
GeneratedScenario_0023,0,124,42,cooperate,120,lra_q
GeneratedScenario_0023,0,124,43,cooperate,120,lra_q
GeneratedScenario_0023,0,124,44,defect,173,lra_q
GeneratedScenario_0023,0,124,45,defect,173,lra_q
GeneratedScenario_0023,0,124,46,defect,173,lra_q
GeneratedScenario_0023,0,124,47,defect,173,lra_q
GeneratedScenario_0023,0,124,48,defect,173,lra_q
GeneratedScenario_0023,0,124,49,cooperate,120,lra_q
GeneratedScenario_0023,0,125,0,cooperate,172,tit_for_tat
GeneratedScenario_0023,0,125,1,cooperate,172,tit_for_tat
GeneratedScenario_0023,0,125,2,cooperate,172,tit_for_tat
GeneratedScenario_0023,0,125,3,cooperate,172,tit_for_tat
GeneratedScenario_0023,0,125,4,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,0,125,5,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,0,125,6,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,0,125,7,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,0,125,8,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,0,125,9,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,0,125,10,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,0,125,11,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,0,125,12,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,0,125,13,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,0,125,14,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,0,125,15,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,0,125,16,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,0,125,17,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,0,125,18,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,0,125,19,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,0,125,20,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,0,125,21,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,0,125,22,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,0,125,23,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,0,125,24,cooperate,172,lra_q
GeneratedScenario_0023,0,125,25,cooperate,172,lra_q
GeneratedScenario_0023,0,125,26,defect,225,lra_q
GeneratedScenario_0023,0,125,27,cooperate,172,lra_q
GeneratedScenario_0023,0,125,28,cooperate,172,lra_q
GeneratedScenario_0023,0,125,29,cooperate,172,lra_q
GeneratedScenario_0023,0,125,30,defect,225,lra_q
GeneratedScenario_0023,0,125,31,cooperate,172,lra_q
GeneratedScenario_0023,0,125,32,cooperate,172,lra_q
GeneratedScenario_0023,0,125,33,cooperate,172,lra_q
GeneratedScenario_0023,0,125,34,cooperate,172,lra_q
GeneratedScenario_0023,0,125,35,cooperate,172,lra_q
GeneratedScenario_0023,0,125,36,cooperate,172,lra_q
GeneratedScenario_0023,0,125,37,cooperate,172,lra_q
GeneratedScenario_0023,0,125,38,defect,225,lra_q
GeneratedScenario_0023,0,125,39,defect,225,lra_q
GeneratedScenario_0023,0,125,40,cooperate,172,lra_q
GeneratedScenario_0023,0,125,41,cooperate,172,lra_q
GeneratedScenario_0023,0,125,42,cooperate,172,lra_q
GeneratedScenario_0023,0,125,43,cooperate,172,lra_q
GeneratedScenario_0023,0,125,44,defect,225,lra_q
GeneratedScenario_0023,0,125,45,defect,225,lra_q
GeneratedScenario_0023,0,125,46,cooperate,172,lra_q
GeneratedScenario_0023,0,125,47,cooperate,172,lra_q
GeneratedScenario_0023,0,125,48,cooperate,172,lra_q
GeneratedScenario_0023,0,125,49,cooperate,172,lra_q
GeneratedScenario_0023,0,126,0,cooperate,116,tit_for_tat
GeneratedScenario_0023,0,126,1,cooperate,116,tit_for_tat
GeneratedScenario_0023,0,126,2,cooperate,116,tit_for_tat
GeneratedScenario_0023,0,126,3,cooperate,116,tit_for_tat
GeneratedScenario_0023,0,126,4,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,126,5,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,126,6,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,126,7,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,126,8,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,126,9,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,126,10,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,126,11,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,126,12,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,126,13,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,126,14,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,126,15,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,126,16,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,126,17,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,126,18,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,126,19,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,126,20,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,126,21,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,126,22,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,126,23,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,126,24,defect,169,lra_q
GeneratedScenario_0023,0,126,25,defect,169,lra_q
GeneratedScenario_0023,0,126,26,defect,169,lra_q
GeneratedScenario_0023,0,126,27,defect,169,lra_q
GeneratedScenario_0023,0,126,28,defect,169,lra_q
GeneratedScenario_0023,0,126,29,defect,169,lra_q
GeneratedScenario_0023,0,126,30,cooperate,116,lra_q
GeneratedScenario_0023,0,126,31,defect,169,lra_q
GeneratedScenario_0023,0,126,32,defect,169,lra_q
GeneratedScenario_0023,0,126,33,cooperate,116,lra_q
GeneratedScenario_0023,0,126,34,defect,169,lra_q
GeneratedScenario_0023,0,126,35,defect,169,lra_q
GeneratedScenario_0023,0,126,36,defect,169,lra_q
GeneratedScenario_0023,0,126,37,defect,169,lra_q
GeneratedScenario_0023,0,126,38,defect,169,lra_q
GeneratedScenario_0023,0,126,39,defect,169,lra_q
GeneratedScenario_0023,0,126,40,cooperate,116,lra_q
GeneratedScenario_0023,0,126,41,defect,169,lra_q
GeneratedScenario_0023,0,126,42,cooperate,116,lra_q
GeneratedScenario_0023,0,126,43,cooperate,116,lra_q
GeneratedScenario_0023,0,126,44,defect,169,lra_q
GeneratedScenario_0023,0,126,45,defect,169,lra_q
GeneratedScenario_0023,0,126,46,defect,169,lra_q
GeneratedScenario_0023,0,126,47,defect,169,lra_q
GeneratedScenario_0023,0,126,48,defect,169,lra_q
GeneratedScenario_0023,0,126,49,cooperate,116,lra_q
GeneratedScenario_0023,0,127,0,cooperate,176,tit_for_tat
GeneratedScenario_0023,0,127,1,cooperate,176,tit_for_tat
GeneratedScenario_0023,0,127,2,cooperate,176,tit_for_tat
GeneratedScenario_0023,0,127,3,cooperate,176,tit_for_tat
GeneratedScenario_0023,0,127,4,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,127,5,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,127,6,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,127,7,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,127,8,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,127,9,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,127,10,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,127,11,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,127,12,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,127,13,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,127,14,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,127,15,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,127,16,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,127,17,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,127,18,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,127,19,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,127,20,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,127,21,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,127,22,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,127,23,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,127,24,cooperate,176,lra_q
GeneratedScenario_0023,0,127,25,cooperate,176,lra_q
GeneratedScenario_0023,0,127,26,cooperate,176,lra_q
GeneratedScenario_0023,0,127,27,cooperate,176,lra_q
GeneratedScenario_0023,0,127,28,cooperate,176,lra_q
GeneratedScenario_0023,0,127,29,cooperate,176,lra_q
GeneratedScenario_0023,0,127,30,defect,229,lra_q
GeneratedScenario_0023,0,127,31,cooperate,176,lra_q
GeneratedScenario_0023,0,127,32,cooperate,176,lra_q
GeneratedScenario_0023,0,127,33,cooperate,176,lra_q
GeneratedScenario_0023,0,127,34,cooperate,176,lra_q
GeneratedScenario_0023,0,127,35,cooperate,176,lra_q
GeneratedScenario_0023,0,127,36,cooperate,176,lra_q
GeneratedScenario_0023,0,127,37,cooperate,176,lra_q
GeneratedScenario_0023,0,127,38,cooperate,176,lra_q
GeneratedScenario_0023,0,127,39,cooperate,176,lra_q
GeneratedScenario_0023,0,127,40,defect,229,lra_q
GeneratedScenario_0023,0,127,41,cooperate,176,lra_q
GeneratedScenario_0023,0,127,42,cooperate,176,lra_q
GeneratedScenario_0023,0,127,43,defect,229,lra_q
GeneratedScenario_0023,0,127,44,defect,229,lra_q
GeneratedScenario_0023,0,127,45,defect,229,lra_q
GeneratedScenario_0023,0,127,46,cooperate,176,lra_q
GeneratedScenario_0023,0,127,47,cooperate,176,lra_q
GeneratedScenario_0023,0,127,48,cooperate,176,lra_q
GeneratedScenario_0023,0,127,49,cooperate,176,lra_q
GeneratedScenario_0023,0,128,0,cooperate,112,tit_for_tat
GeneratedScenario_0023,0,128,1,cooperate,112,tit_for_tat
GeneratedScenario_0023,0,128,2,cooperate,112,tit_for_tat
GeneratedScenario_0023,0,128,3,cooperate,112,tit_for_tat
GeneratedScenario_0023,0,128,4,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,0,128,5,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,0,128,6,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,0,128,7,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,0,128,8,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,0,128,9,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,0,128,10,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,0,128,11,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,0,128,12,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,0,128,13,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,0,128,14,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,0,128,15,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,0,128,16,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,0,128,17,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,0,128,18,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,0,128,19,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,0,128,20,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,0,128,21,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,0,128,22,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,0,128,23,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,0,128,24,defect,165,lra_q
GeneratedScenario_0023,0,128,25,defect,165,lra_q
GeneratedScenario_0023,0,128,26,defect,165,lra_q
GeneratedScenario_0023,0,128,27,defect,165,lra_q
GeneratedScenario_0023,0,128,28,defect,165,lra_q
GeneratedScenario_0023,0,128,29,defect,165,lra_q
GeneratedScenario_0023,0,128,30,defect,165,lra_q
GeneratedScenario_0023,0,128,31,defect,165,lra_q
GeneratedScenario_0023,0,128,32,defect,165,lra_q
GeneratedScenario_0023,0,128,33,cooperate,112,lra_q
GeneratedScenario_0023,0,128,34,defect,165,lra_q
GeneratedScenario_0023,0,128,35,defect,165,lra_q
GeneratedScenario_0023,0,128,36,defect,165,lra_q
GeneratedScenario_0023,0,128,37,defect,165,lra_q
GeneratedScenario_0023,0,128,38,defect,165,lra_q
GeneratedScenario_0023,0,128,39,defect,165,lra_q
GeneratedScenario_0023,0,128,40,defect,165,lra_q
GeneratedScenario_0023,0,128,41,cooperate,112,lra_q
GeneratedScenario_0023,0,128,42,cooperate,112,lra_q
GeneratedScenario_0023,0,128,43,cooperate,112,lra_q
GeneratedScenario_0023,0,128,44,defect,165,lra_q
GeneratedScenario_0023,0,128,45,defect,165,lra_q
GeneratedScenario_0023,0,128,46,defect,165,lra_q
GeneratedScenario_0023,0,128,47,defect,165,lra_q
GeneratedScenario_0023,0,128,48,defect,165,lra_q
GeneratedScenario_0023,0,128,49,cooperate,112,lra_q
GeneratedScenario_0023,0,129,0,cooperate,176,tit_for_tat
GeneratedScenario_0023,0,129,1,cooperate,176,tit_for_tat
GeneratedScenario_0023,0,129,2,cooperate,176,tit_for_tat
GeneratedScenario_0023,0,129,3,cooperate,176,tit_for_tat
