scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Wolf_PHC,7,116,15,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,116,16,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,116,17,defect,5.0,tit_for_tat
Pairwise_Wolf_PHC,7,116,18,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,116,19,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,116,20,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,116,21,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,116,22,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,116,23,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,116,24,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,117,0,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,117,1,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,117,2,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,117,3,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,117,4,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,117,5,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,117,6,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,117,7,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,117,8,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,117,9,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,117,10,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,117,11,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,117,12,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,117,13,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,117,14,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,117,15,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,117,16,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,117,17,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,117,18,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,117,19,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,117,20,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,117,21,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,117,22,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,117,23,defect,5.0,tit_for_tat
Pairwise_Wolf_PHC,7,117,24,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,118,0,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,118,1,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,7,118,2,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,118,3,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,118,4,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,118,5,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,118,6,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,118,7,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,118,8,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,118,9,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,118,10,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,118,11,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,118,12,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,118,13,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,118,14,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,118,15,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,118,16,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,118,17,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,118,18,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,118,19,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,118,20,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,118,21,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,118,22,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,118,23,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,118,24,defect,4.833333333333334,tit_for_tat
Pairwise_Wolf_PHC,7,119,0,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,119,1,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,119,2,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,119,3,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,119,4,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,119,5,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,119,6,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,119,7,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,119,8,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,119,9,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,119,10,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,119,11,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,119,12,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,119,13,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,119,14,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,119,15,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,119,16,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,119,17,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,119,18,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,119,19,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,119,20,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,119,21,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,119,22,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,119,23,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,119,24,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,120,0,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,120,1,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,120,2,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,120,3,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,120,4,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,120,5,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,120,6,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,120,7,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,120,8,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,120,9,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,120,10,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,7,120,11,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,120,12,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,7,120,13,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,120,14,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,120,15,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,120,16,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,120,17,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,120,18,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,120,19,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,120,20,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,120,21,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,120,22,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,120,23,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,120,24,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,121,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,7,121,1,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,7,121,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,7,121,3,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,7,121,4,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,7,121,5,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,7,121,6,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,7,121,7,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,7,121,8,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,7,121,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,7,121,10,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,7,121,11,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,7,121,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,7,121,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,7,121,14,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,7,121,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,7,121,16,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,7,121,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,7,121,18,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,7,121,19,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,7,121,20,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,7,121,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,7,121,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,7,121,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,7,121,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,7,122,0,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,122,1,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,122,2,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,122,3,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,122,4,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,122,5,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,122,6,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,122,7,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,122,8,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,122,9,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,122,10,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,122,11,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,122,12,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,122,13,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,122,14,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,122,15,defect,4.833333333333334,tit_for_tat
Pairwise_Wolf_PHC,7,122,16,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,122,17,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,122,18,defect,4.833333333333334,tit_for_tat
Pairwise_Wolf_PHC,7,122,19,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,122,20,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,122,21,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,122,22,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,122,23,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,122,24,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,123,0,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,123,1,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,7,123,2,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,123,3,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,123,4,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,123,5,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,123,6,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,123,7,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,123,8,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,123,9,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,123,10,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,123,11,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,123,12,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,123,13,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,123,14,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,123,15,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,123,16,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,123,17,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,123,18,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,123,19,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,123,20,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,123,21,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,123,22,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,123,23,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,123,24,defect,4.833333333333334,tit_for_tat
Pairwise_Wolf_PHC,7,124,0,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,124,1,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,124,2,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,124,3,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,124,4,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,124,5,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,124,6,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,124,7,defect,5.0,wolf_phc
Pairwise_Wolf_PHC,7,124,8,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,124,9,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,124,10,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,124,11,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,124,12,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,124,13,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,124,14,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,124,15,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,124,16,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,124,17,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,124,18,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,124,19,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,124,20,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,124,21,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,124,22,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,124,23,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,124,24,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,125,0,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,125,1,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,125,2,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,125,3,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,125,4,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,125,5,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,125,6,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,125,7,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,125,8,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,125,9,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,125,10,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,125,11,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,125,12,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,125,13,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,125,14,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,125,15,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,125,16,defect,5.0,tit_for_tat
Pairwise_Wolf_PHC,7,125,17,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,125,18,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,125,19,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,125,20,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,125,21,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,125,22,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,125,23,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,125,24,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,126,0,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,126,1,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,126,2,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,126,3,defect,5.0,wolf_phc
Pairwise_Wolf_PHC,7,126,4,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,126,5,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,126,6,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,126,7,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,126,8,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,126,9,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,126,10,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,126,11,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,126,12,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,126,13,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,126,14,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,126,15,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,126,16,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,126,17,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,126,18,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,126,19,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,126,20,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,126,21,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,126,22,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,126,23,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,126,24,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,127,0,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,127,1,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,127,2,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,127,3,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,127,4,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,127,5,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,127,6,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,127,7,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,127,8,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,127,9,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,127,10,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,127,11,defect,5.0,wolf_phc
Pairwise_Wolf_PHC,7,127,12,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,127,13,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,127,14,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,127,15,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,127,16,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,127,17,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,127,18,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,127,19,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,127,20,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,127,21,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,127,22,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,127,23,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,127,24,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,128,0,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,128,1,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,128,2,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,128,3,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,128,4,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,128,5,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,128,6,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,128,7,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,128,8,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,128,9,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,128,10,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,128,11,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,128,12,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,128,13,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,128,14,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,128,15,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,128,16,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,128,17,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,128,18,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,128,19,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,128,20,defect,5.0,tit_for_tat
Pairwise_Wolf_PHC,7,128,21,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,128,22,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,128,23,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,128,24,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,129,0,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,7,129,1,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,129,2,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,129,3,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,129,4,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,129,5,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,129,6,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,129,7,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,129,8,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,129,9,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,129,10,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,129,11,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,129,12,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,129,13,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,129,14,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,129,15,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,129,16,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,129,17,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,129,18,defect,4.833333333333334,tit_for_tat
Pairwise_Wolf_PHC,7,129,19,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,129,20,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,129,21,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,129,22,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,129,23,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,129,24,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,130,0,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,130,1,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,130,2,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,130,3,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,130,4,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,130,5,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,7,130,6,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,130,7,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,130,8,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,130,9,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,130,10,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,130,11,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,130,12,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,130,13,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,130,14,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,130,15,defect,4.833333333333334,tit_for_tat
Pairwise_Wolf_PHC,7,130,16,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,130,17,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,130,18,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,130,19,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,130,20,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,130,21,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,130,22,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,130,23,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,130,24,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,131,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,131,1,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,131,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,131,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,131,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,131,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,131,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,131,7,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,131,8,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,131,9,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,131,10,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,131,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,131,12,cooperate,2.625,wolf_phc
