scenario_name,run_number,round,agent_id,move,payoff,strategy
Memory_Comparison,27,221,4,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,221,5,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,221,6,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,221,7,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,221,8,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,221,9,defect,1.2758620689655173,lra_q
Memory_Comparison,27,221,10,defect,1.2758620689655173,lra_q
Memory_Comparison,27,221,11,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,221,12,defect,1.5517241379310345,lra_q
Memory_Comparison,27,221,13,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,221,14,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,221,15,defect,1.2758620689655173,lra_q
Memory_Comparison,27,221,16,defect,1.2758620689655173,lra_q
Memory_Comparison,27,221,17,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,221,18,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,221,19,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,221,20,defect,1.4137931034482758,lra_q
Memory_Comparison,27,221,21,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,221,22,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,221,23,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,221,24,defect,1.1379310344827587,lra_q
Memory_Comparison,27,221,25,defect,1.1379310344827587,lra_q
Memory_Comparison,27,221,26,defect,1.4137931034482758,lra_q
Memory_Comparison,27,221,27,defect,1.1379310344827587,lra_q
Memory_Comparison,27,221,28,defect,1.4137931034482758,lra_q
Memory_Comparison,27,221,29,defect,1.4137931034482758,lra_q
Memory_Comparison,27,222,0,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,222,1,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,222,2,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,222,3,defect,1.5517241379310345,lra_q
Memory_Comparison,27,222,4,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,222,5,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,222,6,defect,1.2758620689655173,lra_q
Memory_Comparison,27,222,7,defect,1.2758620689655173,lra_q
Memory_Comparison,27,222,8,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,222,9,defect,1.1379310344827587,lra_q
Memory_Comparison,27,222,10,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,222,11,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,222,12,cooperate,0.5172413793103449,lra_q
Memory_Comparison,27,222,13,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,222,14,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,222,15,defect,1.2758620689655173,lra_q
Memory_Comparison,27,222,16,defect,1.4137931034482758,lra_q
Memory_Comparison,27,222,17,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,222,18,defect,1.1379310344827587,lra_q
Memory_Comparison,27,222,19,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,222,20,defect,1.2758620689655173,lra_q
Memory_Comparison,27,222,21,defect,1.2758620689655173,lra_q
Memory_Comparison,27,222,22,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,222,23,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,222,24,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,222,25,defect,1.2758620689655173,lra_q
Memory_Comparison,27,222,26,defect,1.4137931034482758,lra_q
Memory_Comparison,27,222,27,defect,1.0,lra_q
Memory_Comparison,27,222,28,defect,1.4137931034482758,lra_q
Memory_Comparison,27,222,29,defect,1.5517241379310345,lra_q
Memory_Comparison,27,223,0,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,223,1,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,223,2,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,223,3,defect,1.4137931034482758,lra_q
Memory_Comparison,27,223,4,defect,1.0,lra_q
Memory_Comparison,27,223,5,defect,1.0,lra_q
Memory_Comparison,27,223,6,defect,1.0,lra_q
Memory_Comparison,27,223,7,defect,1.0,lra_q
Memory_Comparison,27,223,8,defect,1.0,lra_q
Memory_Comparison,27,223,9,defect,1.0,lra_q
Memory_Comparison,27,223,10,defect,1.0,lra_q
Memory_Comparison,27,223,11,defect,1.0,lra_q
Memory_Comparison,27,223,12,defect,1.0,lra_q
Memory_Comparison,27,223,13,defect,1.0,lra_q
Memory_Comparison,27,223,14,defect,1.0,lra_q
Memory_Comparison,27,223,15,defect,1.0,lra_q
Memory_Comparison,27,223,16,defect,1.1379310344827587,lra_q
Memory_Comparison,27,223,17,defect,1.1379310344827587,lra_q
Memory_Comparison,27,223,18,defect,1.1379310344827587,lra_q
Memory_Comparison,27,223,19,defect,1.0,lra_q
Memory_Comparison,27,223,20,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,223,21,defect,1.2758620689655173,lra_q
Memory_Comparison,27,223,22,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,223,23,defect,1.2758620689655173,lra_q
Memory_Comparison,27,223,24,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,223,25,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,223,26,defect,1.4137931034482758,lra_q
Memory_Comparison,27,223,27,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,223,28,defect,1.1379310344827587,lra_q
Memory_Comparison,27,223,29,defect,1.4137931034482758,lra_q
Memory_Comparison,27,224,0,defect,1.4137931034482758,lra_q
Memory_Comparison,27,224,1,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,224,2,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,224,3,defect,1.4137931034482758,lra_q
Memory_Comparison,27,224,4,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,224,5,defect,1.2758620689655173,lra_q
Memory_Comparison,27,224,6,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,224,7,defect,1.2758620689655173,lra_q
Memory_Comparison,27,224,8,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,224,9,defect,1.1379310344827587,lra_q
Memory_Comparison,27,224,10,defect,1.2758620689655173,lra_q
Memory_Comparison,27,224,11,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,224,12,defect,1.4137931034482758,lra_q
Memory_Comparison,27,224,13,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,224,14,defect,1.4137931034482758,lra_q
Memory_Comparison,27,224,15,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,224,16,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,224,17,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,224,18,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,224,19,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,224,20,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,224,21,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,224,22,defect,1.2758620689655173,lra_q
Memory_Comparison,27,224,23,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,224,24,defect,1.1379310344827587,lra_q
Memory_Comparison,27,224,25,defect,1.1379310344827587,lra_q
Memory_Comparison,27,224,26,defect,1.2758620689655173,lra_q
Memory_Comparison,27,224,27,defect,1.1379310344827587,lra_q
Memory_Comparison,27,224,28,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,224,29,defect,1.4137931034482758,lra_q
Memory_Comparison,27,225,0,defect,1.1379310344827587,lra_q
Memory_Comparison,27,225,1,defect,1.0,lra_q
Memory_Comparison,27,225,2,defect,1.0,lra_q
Memory_Comparison,27,225,3,defect,1.2758620689655173,lra_q
Memory_Comparison,27,225,4,defect,1.1379310344827587,lra_q
Memory_Comparison,27,225,5,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,225,6,defect,1.4137931034482758,lra_q
Memory_Comparison,27,225,7,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,225,8,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,225,9,defect,1.4137931034482758,lra_q
Memory_Comparison,27,225,10,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,225,11,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,225,12,defect,1.6896551724137931,lra_q
Memory_Comparison,27,225,13,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,225,14,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,225,15,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,225,16,defect,1.5517241379310345,lra_q
Memory_Comparison,27,225,17,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,225,18,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,225,19,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,225,20,defect,1.1379310344827587,lra_q
Memory_Comparison,27,225,21,defect,1.4137931034482758,lra_q
Memory_Comparison,27,225,22,defect,1.2758620689655173,lra_q
Memory_Comparison,27,225,23,cooperate,0.0,lra_q
Memory_Comparison,27,225,24,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,225,25,defect,1.4137931034482758,lra_q
Memory_Comparison,27,225,26,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,225,27,defect,1.1379310344827587,lra_q
Memory_Comparison,27,225,28,defect,1.1379310344827587,lra_q
Memory_Comparison,27,225,29,defect,1.2758620689655173,lra_q
Memory_Comparison,27,226,0,defect,1.1379310344827587,lra_q
Memory_Comparison,27,226,1,defect,1.0,lra_q
Memory_Comparison,27,226,2,defect,1.0,lra_q
Memory_Comparison,27,226,3,defect,1.2758620689655173,lra_q
Memory_Comparison,27,226,4,defect,1.2758620689655173,lra_q
Memory_Comparison,27,226,5,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,226,6,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,226,7,defect,1.5517241379310345,lra_q
Memory_Comparison,27,226,8,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,226,9,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,226,10,defect,1.2758620689655173,lra_q
Memory_Comparison,27,226,11,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,226,12,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,226,13,defect,1.5517241379310345,lra_q
Memory_Comparison,27,226,14,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,226,15,defect,1.2758620689655173,lra_q
Memory_Comparison,27,226,16,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,226,17,defect,1.0,lra_q
Memory_Comparison,27,226,18,defect,1.0,lra_q
Memory_Comparison,27,226,19,defect,1.0,lra_q
Memory_Comparison,27,226,20,defect,1.1379310344827587,lra_q
Memory_Comparison,27,226,21,defect,1.1379310344827587,lra_q
Memory_Comparison,27,226,22,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,226,23,defect,1.4137931034482758,lra_q
Memory_Comparison,27,226,24,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,226,25,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,226,26,defect,1.6896551724137931,lra_q
Memory_Comparison,27,226,27,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,226,28,cooperate,0.0,lra_q
Memory_Comparison,27,226,29,defect,1.5517241379310345,lra_q
Memory_Comparison,27,227,0,defect,1.4137931034482758,lra_q
Memory_Comparison,27,227,1,cooperate,0.0,lra_q
Memory_Comparison,27,227,2,defect,1.1379310344827587,lra_q
Memory_Comparison,27,227,3,defect,1.1379310344827587,lra_q
Memory_Comparison,27,227,4,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,227,5,defect,1.1379310344827587,lra_q
Memory_Comparison,27,227,6,defect,1.0,lra_q
Memory_Comparison,27,227,7,defect,1.0,lra_q
Memory_Comparison,27,227,8,defect,1.1379310344827587,lra_q
Memory_Comparison,27,227,9,defect,1.0,lra_q
Memory_Comparison,27,227,10,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,227,11,defect,1.1379310344827587,lra_q
Memory_Comparison,27,227,12,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,227,13,defect,1.2758620689655173,lra_q
Memory_Comparison,27,227,14,defect,1.1379310344827587,lra_q
Memory_Comparison,27,227,15,defect,1.1379310344827587,lra_q
Memory_Comparison,27,227,16,defect,1.0,lra_q
Memory_Comparison,27,227,17,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,227,18,defect,1.1379310344827587,lra_q
Memory_Comparison,27,227,19,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,227,20,defect,1.2758620689655173,lra_q
Memory_Comparison,27,227,21,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,227,22,cooperate,0.0,lra_q
Memory_Comparison,27,227,23,defect,1.5517241379310345,lra_q
Memory_Comparison,27,227,24,defect,1.2758620689655173,lra_q
Memory_Comparison,27,227,25,cooperate,0.0,lra_q
Memory_Comparison,27,227,26,defect,1.4137931034482758,lra_q
Memory_Comparison,27,227,27,defect,1.2758620689655173,lra_q
Memory_Comparison,27,227,28,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,227,29,defect,1.5517241379310345,lra_q
Memory_Comparison,27,228,0,defect,1.4137931034482758,lra_q
Memory_Comparison,27,228,1,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,228,2,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,228,3,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,228,4,defect,1.1379310344827587,lra_q
Memory_Comparison,27,228,5,defect,1.0,lra_q
Memory_Comparison,27,228,6,defect,1.1379310344827587,lra_q
Memory_Comparison,27,228,7,defect,1.2758620689655173,lra_q
Memory_Comparison,27,228,8,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,228,9,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,228,10,defect,1.4137931034482758,lra_q
Memory_Comparison,27,228,11,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,228,12,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,228,13,defect,1.4137931034482758,lra_q
Memory_Comparison,27,228,14,defect,1.1379310344827587,lra_q
Memory_Comparison,27,228,15,defect,1.1379310344827587,lra_q
Memory_Comparison,27,228,16,defect,1.2758620689655173,lra_q
Memory_Comparison,27,228,17,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,228,18,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,228,19,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,228,20,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,228,21,defect,1.4137931034482758,lra_q
Memory_Comparison,27,228,22,defect,1.2758620689655173,lra_q
Memory_Comparison,27,228,23,defect,1.1379310344827587,lra_q
Memory_Comparison,27,228,24,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,228,25,defect,1.2758620689655173,lra_q
Memory_Comparison,27,228,26,defect,1.5517241379310345,lra_q
Memory_Comparison,27,228,27,cooperate,0.0,lra_q
Memory_Comparison,27,228,28,cooperate,0.0,lra_q
Memory_Comparison,27,228,29,defect,1.5517241379310345,lra_q
Memory_Comparison,27,229,0,defect,1.4137931034482758,lra_q
Memory_Comparison,27,229,1,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,229,2,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,229,3,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,229,4,defect,1.2758620689655173,lra_q
Memory_Comparison,27,229,5,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,229,6,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,229,7,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,229,8,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,229,9,defect,1.2758620689655173,lra_q
Memory_Comparison,27,229,10,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,229,11,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,229,12,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,229,13,defect,1.5517241379310345,lra_q
Memory_Comparison,27,229,14,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,229,15,defect,1.4137931034482758,lra_q
Memory_Comparison,27,229,16,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,229,17,cooperate,0.0,lra_q
Memory_Comparison,27,229,18,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,229,19,defect,1.4137931034482758,lra_q
Memory_Comparison,27,229,20,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,229,21,defect,1.2758620689655173,lra_q
Memory_Comparison,27,229,22,defect,1.2758620689655173,lra_q
Memory_Comparison,27,229,23,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,229,24,defect,1.2758620689655173,lra_q
Memory_Comparison,27,229,25,defect,1.1379310344827587,lra_q
Memory_Comparison,27,229,26,defect,1.2758620689655173,lra_q
Memory_Comparison,27,229,27,defect,1.0,lra_q
Memory_Comparison,27,229,28,cooperate,0.0,lra_q
Memory_Comparison,27,229,29,defect,1.5517241379310345,lra_q
Memory_Comparison,27,230,0,defect,1.4137931034482758,lra_q
Memory_Comparison,27,230,1,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,230,2,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,230,3,defect,1.2758620689655173,lra_q
Memory_Comparison,27,230,4,defect,1.2758620689655173,lra_q
Memory_Comparison,27,230,5,cooperate,0.0,lra_q
Memory_Comparison,27,230,6,defect,1.1379310344827587,lra_q
Memory_Comparison,27,230,7,defect,1.1379310344827587,lra_q
Memory_Comparison,27,230,8,defect,1.0,lra_q
Memory_Comparison,27,230,9,defect,1.2758620689655173,lra_q
Memory_Comparison,27,230,10,defect,1.1379310344827587,lra_q
Memory_Comparison,27,230,11,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,230,12,defect,1.4137931034482758,lra_q
Memory_Comparison,27,230,13,defect,1.4137931034482758,lra_q
Memory_Comparison,27,230,14,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,230,15,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,230,16,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,230,17,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,230,18,defect,1.1379310344827587,lra_q
Memory_Comparison,27,230,19,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,230,20,defect,1.4137931034482758,lra_q
Memory_Comparison,27,230,21,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,230,22,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,230,23,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,230,24,defect,1.4137931034482758,lra_q
Memory_Comparison,27,230,25,defect,1.2758620689655173,lra_q
Memory_Comparison,27,230,26,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,230,27,defect,1.2758620689655173,lra_q
Memory_Comparison,27,230,28,cooperate,0.0,lra_q
Memory_Comparison,27,230,29,defect,1.4137931034482758,lra_q
Memory_Comparison,27,231,0,defect,1.1379310344827587,lra_q
Memory_Comparison,27,231,1,defect,1.0,lra_q
Memory_Comparison,27,231,2,defect,1.0,lra_q
Memory_Comparison,27,231,3,defect,1.0,lra_q
Memory_Comparison,27,231,4,defect,1.1379310344827587,lra_q
Memory_Comparison,27,231,5,defect,1.1379310344827587,lra_q
Memory_Comparison,27,231,6,defect,1.1379310344827587,lra_q
Memory_Comparison,27,231,7,cooperate,0.0,lra_q
Memory_Comparison,27,231,8,defect,1.1379310344827587,lra_q
Memory_Comparison,27,231,9,defect,1.2758620689655173,lra_q
Memory_Comparison,27,231,10,defect,1.1379310344827587,lra_q
Memory_Comparison,27,231,11,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,231,12,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,231,13,defect,1.4137931034482758,lra_q
Memory_Comparison,27,231,14,defect,1.2758620689655173,lra_q
