scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500720_2243,7,304,66,defect,244,random
Evo_1744500720_2243,7,304,67,cooperate,172,random
Evo_1744500720_2243,7,304,68,defect,244,random
Evo_1744500720_2243,7,305,0,cooperate,164,tit_for_tat
Evo_1744500720_2243,7,305,1,defect,236,lra_q
Evo_1744500720_2243,7,305,2,defect,236,lra_q
Evo_1744500720_2243,7,305,3,defect,236,lra_q
Evo_1744500720_2243,7,305,4,defect,236,lra_q
Evo_1744500720_2243,7,305,5,defect,236,lra_q
Evo_1744500720_2243,7,305,6,defect,236,lra_q
Evo_1744500720_2243,7,305,7,defect,236,lra_q
Evo_1744500720_2243,7,305,8,defect,236,lra_q
Evo_1744500720_2243,7,305,9,defect,236,lra_q
Evo_1744500720_2243,7,305,10,defect,236,always_defect
Evo_1744500720_2243,7,305,11,defect,236,always_defect
Evo_1744500720_2243,7,305,12,defect,236,always_defect
Evo_1744500720_2243,7,305,13,defect,236,always_defect
Evo_1744500720_2243,7,305,14,defect,236,always_defect
Evo_1744500720_2243,7,305,15,cooperate,164,pavlov
Evo_1744500720_2243,7,305,16,cooperate,164,pavlov
Evo_1744500720_2243,7,305,17,cooperate,164,pavlov
Evo_1744500720_2243,7,305,18,cooperate,164,pavlov
Evo_1744500720_2243,7,305,19,cooperate,164,pavlov
Evo_1744500720_2243,7,305,20,cooperate,164,pavlov
Evo_1744500720_2243,7,305,21,cooperate,164,pavlov
Evo_1744500720_2243,7,305,22,cooperate,164,pavlov
Evo_1744500720_2243,7,305,23,cooperate,164,pavlov
Evo_1744500720_2243,7,305,24,cooperate,164,pavlov
Evo_1744500720_2243,7,305,25,cooperate,164,pavlov
Evo_1744500720_2243,7,305,26,cooperate,164,pavlov
Evo_1744500720_2243,7,305,27,cooperate,164,pavlov
Evo_1744500720_2243,7,305,28,cooperate,164,pavlov
Evo_1744500720_2243,7,305,29,cooperate,164,pavlov
Evo_1744500720_2243,7,305,30,cooperate,164,pavlov
Evo_1744500720_2243,7,305,31,cooperate,164,pavlov
Evo_1744500720_2243,7,305,32,cooperate,164,pavlov
Evo_1744500720_2243,7,305,33,cooperate,164,pavlov
Evo_1744500720_2243,7,305,34,cooperate,164,pavlov
Evo_1744500720_2243,7,305,35,cooperate,164,pavlov
Evo_1744500720_2243,7,305,36,cooperate,164,pavlov
Evo_1744500720_2243,7,305,37,cooperate,164,q_learning
Evo_1744500720_2243,7,305,38,cooperate,164,q_learning
Evo_1744500720_2243,7,305,39,cooperate,164,q_learning
Evo_1744500720_2243,7,305,40,defect,236,q_learning
Evo_1744500720_2243,7,305,41,cooperate,164,q_learning
Evo_1744500720_2243,7,305,42,cooperate,164,q_learning
Evo_1744500720_2243,7,305,43,defect,236,q_learning
Evo_1744500720_2243,7,305,44,cooperate,164,q_learning
Evo_1744500720_2243,7,305,45,defect,236,q_learning
Evo_1744500720_2243,7,305,46,cooperate,164,q_learning
Evo_1744500720_2243,7,305,47,cooperate,164,q_learning
Evo_1744500720_2243,7,305,48,cooperate,164,q_learning
Evo_1744500720_2243,7,305,49,cooperate,164,q_learning
Evo_1744500720_2243,7,305,50,cooperate,164,random
Evo_1744500720_2243,7,305,51,cooperate,164,random
Evo_1744500720_2243,7,305,52,defect,236,random
Evo_1744500720_2243,7,305,53,cooperate,164,random
Evo_1744500720_2243,7,305,54,cooperate,164,random
Evo_1744500720_2243,7,305,55,defect,236,random
Evo_1744500720_2243,7,305,56,defect,236,random
Evo_1744500720_2243,7,305,57,cooperate,164,random
Evo_1744500720_2243,7,305,58,defect,236,random
Evo_1744500720_2243,7,305,59,defect,236,random
Evo_1744500720_2243,7,305,60,defect,236,random
Evo_1744500720_2243,7,305,61,defect,236,random
Evo_1744500720_2243,7,305,62,defect,236,random
Evo_1744500720_2243,7,305,63,cooperate,164,random
Evo_1744500720_2243,7,305,64,cooperate,164,random
Evo_1744500720_2243,7,305,65,cooperate,164,random
Evo_1744500720_2243,7,305,66,defect,236,random
Evo_1744500720_2243,7,305,67,defect,236,random
Evo_1744500720_2243,7,305,68,cooperate,164,random
Evo_1744500720_2243,7,306,0,cooperate,160,tit_for_tat
Evo_1744500720_2243,7,306,1,defect,232,lra_q
Evo_1744500720_2243,7,306,2,defect,232,lra_q
Evo_1744500720_2243,7,306,3,defect,232,lra_q
Evo_1744500720_2243,7,306,4,defect,232,lra_q
Evo_1744500720_2243,7,306,5,defect,232,lra_q
Evo_1744500720_2243,7,306,6,defect,232,lra_q
Evo_1744500720_2243,7,306,7,defect,232,lra_q
Evo_1744500720_2243,7,306,8,defect,232,lra_q
Evo_1744500720_2243,7,306,9,defect,232,lra_q
Evo_1744500720_2243,7,306,10,defect,232,always_defect
Evo_1744500720_2243,7,306,11,defect,232,always_defect
Evo_1744500720_2243,7,306,12,defect,232,always_defect
Evo_1744500720_2243,7,306,13,defect,232,always_defect
Evo_1744500720_2243,7,306,14,defect,232,always_defect
Evo_1744500720_2243,7,306,15,cooperate,160,pavlov
Evo_1744500720_2243,7,306,16,cooperate,160,pavlov
Evo_1744500720_2243,7,306,17,cooperate,160,pavlov
Evo_1744500720_2243,7,306,18,cooperate,160,pavlov
Evo_1744500720_2243,7,306,19,cooperate,160,pavlov
Evo_1744500720_2243,7,306,20,cooperate,160,pavlov
Evo_1744500720_2243,7,306,21,cooperate,160,pavlov
Evo_1744500720_2243,7,306,22,cooperate,160,pavlov
Evo_1744500720_2243,7,306,23,cooperate,160,pavlov
Evo_1744500720_2243,7,306,24,cooperate,160,pavlov
Evo_1744500720_2243,7,306,25,cooperate,160,pavlov
Evo_1744500720_2243,7,306,26,cooperate,160,pavlov
Evo_1744500720_2243,7,306,27,cooperate,160,pavlov
Evo_1744500720_2243,7,306,28,cooperate,160,pavlov
Evo_1744500720_2243,7,306,29,cooperate,160,pavlov
Evo_1744500720_2243,7,306,30,cooperate,160,pavlov
Evo_1744500720_2243,7,306,31,cooperate,160,pavlov
Evo_1744500720_2243,7,306,32,cooperate,160,pavlov
Evo_1744500720_2243,7,306,33,cooperate,160,pavlov
Evo_1744500720_2243,7,306,34,cooperate,160,pavlov
Evo_1744500720_2243,7,306,35,cooperate,160,pavlov
Evo_1744500720_2243,7,306,36,cooperate,160,pavlov
Evo_1744500720_2243,7,306,37,cooperate,160,q_learning
Evo_1744500720_2243,7,306,38,cooperate,160,q_learning
Evo_1744500720_2243,7,306,39,cooperate,160,q_learning
Evo_1744500720_2243,7,306,40,defect,232,q_learning
Evo_1744500720_2243,7,306,41,cooperate,160,q_learning
Evo_1744500720_2243,7,306,42,cooperate,160,q_learning
Evo_1744500720_2243,7,306,43,defect,232,q_learning
Evo_1744500720_2243,7,306,44,cooperate,160,q_learning
Evo_1744500720_2243,7,306,45,cooperate,160,q_learning
Evo_1744500720_2243,7,306,46,cooperate,160,q_learning
Evo_1744500720_2243,7,306,47,cooperate,160,q_learning
Evo_1744500720_2243,7,306,48,cooperate,160,q_learning
Evo_1744500720_2243,7,306,49,cooperate,160,q_learning
Evo_1744500720_2243,7,306,50,defect,232,random
Evo_1744500720_2243,7,306,51,defect,232,random
Evo_1744500720_2243,7,306,52,cooperate,160,random
Evo_1744500720_2243,7,306,53,defect,232,random
Evo_1744500720_2243,7,306,54,defect,232,random
Evo_1744500720_2243,7,306,55,cooperate,160,random
Evo_1744500720_2243,7,306,56,cooperate,160,random
Evo_1744500720_2243,7,306,57,defect,232,random
Evo_1744500720_2243,7,306,58,defect,232,random
Evo_1744500720_2243,7,306,59,defect,232,random
Evo_1744500720_2243,7,306,60,defect,232,random
Evo_1744500720_2243,7,306,61,defect,232,random
Evo_1744500720_2243,7,306,62,cooperate,160,random
Evo_1744500720_2243,7,306,63,cooperate,160,random
Evo_1744500720_2243,7,306,64,cooperate,160,random
Evo_1744500720_2243,7,306,65,cooperate,160,random
Evo_1744500720_2243,7,306,66,defect,232,random
Evo_1744500720_2243,7,306,67,defect,232,random
Evo_1744500720_2243,7,306,68,defect,232,random
Evo_1744500720_2243,7,307,0,cooperate,164,tit_for_tat
Evo_1744500720_2243,7,307,1,defect,236,lra_q
Evo_1744500720_2243,7,307,2,defect,236,lra_q
Evo_1744500720_2243,7,307,3,defect,236,lra_q
Evo_1744500720_2243,7,307,4,defect,236,lra_q
Evo_1744500720_2243,7,307,5,defect,236,lra_q
Evo_1744500720_2243,7,307,6,defect,236,lra_q
Evo_1744500720_2243,7,307,7,defect,236,lra_q
Evo_1744500720_2243,7,307,8,defect,236,lra_q
Evo_1744500720_2243,7,307,9,defect,236,lra_q
Evo_1744500720_2243,7,307,10,defect,236,always_defect
Evo_1744500720_2243,7,307,11,defect,236,always_defect
Evo_1744500720_2243,7,307,12,defect,236,always_defect
Evo_1744500720_2243,7,307,13,defect,236,always_defect
Evo_1744500720_2243,7,307,14,defect,236,always_defect
Evo_1744500720_2243,7,307,15,cooperate,164,pavlov
Evo_1744500720_2243,7,307,16,cooperate,164,pavlov
Evo_1744500720_2243,7,307,17,cooperate,164,pavlov
Evo_1744500720_2243,7,307,18,cooperate,164,pavlov
Evo_1744500720_2243,7,307,19,cooperate,164,pavlov
Evo_1744500720_2243,7,307,20,cooperate,164,pavlov
Evo_1744500720_2243,7,307,21,cooperate,164,pavlov
Evo_1744500720_2243,7,307,22,cooperate,164,pavlov
Evo_1744500720_2243,7,307,23,cooperate,164,pavlov
Evo_1744500720_2243,7,307,24,cooperate,164,pavlov
Evo_1744500720_2243,7,307,25,cooperate,164,pavlov
Evo_1744500720_2243,7,307,26,cooperate,164,pavlov
Evo_1744500720_2243,7,307,27,cooperate,164,pavlov
Evo_1744500720_2243,7,307,28,cooperate,164,pavlov
Evo_1744500720_2243,7,307,29,cooperate,164,pavlov
Evo_1744500720_2243,7,307,30,cooperate,164,pavlov
Evo_1744500720_2243,7,307,31,cooperate,164,pavlov
Evo_1744500720_2243,7,307,32,cooperate,164,pavlov
Evo_1744500720_2243,7,307,33,cooperate,164,pavlov
Evo_1744500720_2243,7,307,34,cooperate,164,pavlov
Evo_1744500720_2243,7,307,35,cooperate,164,pavlov
Evo_1744500720_2243,7,307,36,cooperate,164,pavlov
Evo_1744500720_2243,7,307,37,defect,236,q_learning
Evo_1744500720_2243,7,307,38,cooperate,164,q_learning
Evo_1744500720_2243,7,307,39,cooperate,164,q_learning
Evo_1744500720_2243,7,307,40,defect,236,q_learning
Evo_1744500720_2243,7,307,41,cooperate,164,q_learning
Evo_1744500720_2243,7,307,42,cooperate,164,q_learning
Evo_1744500720_2243,7,307,43,defect,236,q_learning
Evo_1744500720_2243,7,307,44,defect,236,q_learning
Evo_1744500720_2243,7,307,45,cooperate,164,q_learning
Evo_1744500720_2243,7,307,46,defect,236,q_learning
Evo_1744500720_2243,7,307,47,cooperate,164,q_learning
Evo_1744500720_2243,7,307,48,cooperate,164,q_learning
Evo_1744500720_2243,7,307,49,cooperate,164,q_learning
Evo_1744500720_2243,7,307,50,cooperate,164,random
Evo_1744500720_2243,7,307,51,defect,236,random
Evo_1744500720_2243,7,307,52,defect,236,random
Evo_1744500720_2243,7,307,53,defect,236,random
Evo_1744500720_2243,7,307,54,cooperate,164,random
Evo_1744500720_2243,7,307,55,cooperate,164,random
Evo_1744500720_2243,7,307,56,cooperate,164,random
Evo_1744500720_2243,7,307,57,defect,236,random
Evo_1744500720_2243,7,307,58,defect,236,random
Evo_1744500720_2243,7,307,59,cooperate,164,random
Evo_1744500720_2243,7,307,60,defect,236,random
Evo_1744500720_2243,7,307,61,cooperate,164,random
Evo_1744500720_2243,7,307,62,cooperate,164,random
Evo_1744500720_2243,7,307,63,cooperate,164,random
Evo_1744500720_2243,7,307,64,cooperate,164,random
Evo_1744500720_2243,7,307,65,defect,236,random
Evo_1744500720_2243,7,307,66,defect,236,random
Evo_1744500720_2243,7,307,67,cooperate,164,random
Evo_1744500720_2243,7,307,68,cooperate,164,random
Evo_1744500720_2243,7,308,0,cooperate,156,tit_for_tat
Evo_1744500720_2243,7,308,1,defect,228,lra_q
Evo_1744500720_2243,7,308,2,defect,228,lra_q
Evo_1744500720_2243,7,308,3,defect,228,lra_q
Evo_1744500720_2243,7,308,4,defect,228,lra_q
Evo_1744500720_2243,7,308,5,defect,228,lra_q
Evo_1744500720_2243,7,308,6,defect,228,lra_q
Evo_1744500720_2243,7,308,7,defect,228,lra_q
Evo_1744500720_2243,7,308,8,defect,228,lra_q
Evo_1744500720_2243,7,308,9,defect,228,lra_q
Evo_1744500720_2243,7,308,10,defect,228,always_defect
Evo_1744500720_2243,7,308,11,defect,228,always_defect
Evo_1744500720_2243,7,308,12,defect,228,always_defect
Evo_1744500720_2243,7,308,13,defect,228,always_defect
Evo_1744500720_2243,7,308,14,defect,228,always_defect
Evo_1744500720_2243,7,308,15,cooperate,156,pavlov
Evo_1744500720_2243,7,308,16,cooperate,156,pavlov
Evo_1744500720_2243,7,308,17,cooperate,156,pavlov
Evo_1744500720_2243,7,308,18,cooperate,156,pavlov
Evo_1744500720_2243,7,308,19,cooperate,156,pavlov
Evo_1744500720_2243,7,308,20,cooperate,156,pavlov
Evo_1744500720_2243,7,308,21,cooperate,156,pavlov
Evo_1744500720_2243,7,308,22,cooperate,156,pavlov
Evo_1744500720_2243,7,308,23,cooperate,156,pavlov
Evo_1744500720_2243,7,308,24,cooperate,156,pavlov
Evo_1744500720_2243,7,308,25,cooperate,156,pavlov
Evo_1744500720_2243,7,308,26,cooperate,156,pavlov
Evo_1744500720_2243,7,308,27,cooperate,156,pavlov
Evo_1744500720_2243,7,308,28,cooperate,156,pavlov
Evo_1744500720_2243,7,308,29,cooperate,156,pavlov
Evo_1744500720_2243,7,308,30,cooperate,156,pavlov
Evo_1744500720_2243,7,308,31,cooperate,156,pavlov
Evo_1744500720_2243,7,308,32,cooperate,156,pavlov
Evo_1744500720_2243,7,308,33,cooperate,156,pavlov
Evo_1744500720_2243,7,308,34,cooperate,156,pavlov
Evo_1744500720_2243,7,308,35,cooperate,156,pavlov
Evo_1744500720_2243,7,308,36,cooperate,156,pavlov
Evo_1744500720_2243,7,308,37,cooperate,156,q_learning
Evo_1744500720_2243,7,308,38,cooperate,156,q_learning
Evo_1744500720_2243,7,308,39,cooperate,156,q_learning
Evo_1744500720_2243,7,308,40,defect,228,q_learning
Evo_1744500720_2243,7,308,41,cooperate,156,q_learning
Evo_1744500720_2243,7,308,42,cooperate,156,q_learning
Evo_1744500720_2243,7,308,43,defect,228,q_learning
Evo_1744500720_2243,7,308,44,cooperate,156,q_learning
Evo_1744500720_2243,7,308,45,cooperate,156,q_learning
Evo_1744500720_2243,7,308,46,cooperate,156,q_learning
Evo_1744500720_2243,7,308,47,cooperate,156,q_learning
Evo_1744500720_2243,7,308,48,cooperate,156,q_learning
Evo_1744500720_2243,7,308,49,cooperate,156,q_learning
Evo_1744500720_2243,7,308,50,cooperate,156,random
Evo_1744500720_2243,7,308,51,cooperate,156,random
Evo_1744500720_2243,7,308,52,cooperate,156,random
Evo_1744500720_2243,7,308,53,defect,228,random
Evo_1744500720_2243,7,308,54,defect,228,random
Evo_1744500720_2243,7,308,55,cooperate,156,random
Evo_1744500720_2243,7,308,56,defect,228,random
Evo_1744500720_2243,7,308,57,cooperate,156,random
Evo_1744500720_2243,7,308,58,defect,228,random
Evo_1744500720_2243,7,308,59,defect,228,random
Evo_1744500720_2243,7,308,60,defect,228,random
Evo_1744500720_2243,7,308,61,defect,228,random
Evo_1744500720_2243,7,308,62,defect,228,random
Evo_1744500720_2243,7,308,63,defect,228,random
Evo_1744500720_2243,7,308,64,cooperate,156,random
Evo_1744500720_2243,7,308,65,defect,228,random
Evo_1744500720_2243,7,308,66,defect,228,random
Evo_1744500720_2243,7,308,67,defect,228,random
Evo_1744500720_2243,7,308,68,defect,228,random
Evo_1744500720_2243,7,309,0,cooperate,204,tit_for_tat
Evo_1744500720_2243,7,309,1,cooperate,204,lra_q
Evo_1744500720_2243,7,309,2,cooperate,204,lra_q
Evo_1744500720_2243,7,309,3,cooperate,204,lra_q
Evo_1744500720_2243,7,309,4,cooperate,204,lra_q
Evo_1744500720_2243,7,309,5,cooperate,204,lra_q
Evo_1744500720_2243,7,309,6,cooperate,204,lra_q
Evo_1744500720_2243,7,309,7,cooperate,204,lra_q
Evo_1744500720_2243,7,309,8,cooperate,204,lra_q
Evo_1744500720_2243,7,309,9,defect,276,lra_q
Evo_1744500720_2243,7,309,10,defect,276,always_defect
Evo_1744500720_2243,7,309,11,defect,276,always_defect
Evo_1744500720_2243,7,309,12,defect,276,always_defect
Evo_1744500720_2243,7,309,13,defect,276,always_defect
Evo_1744500720_2243,7,309,14,defect,276,always_defect
Evo_1744500720_2243,7,309,15,cooperate,204,pavlov
Evo_1744500720_2243,7,309,16,cooperate,204,pavlov
Evo_1744500720_2243,7,309,17,cooperate,204,pavlov
Evo_1744500720_2243,7,309,18,cooperate,204,pavlov
Evo_1744500720_2243,7,309,19,cooperate,204,pavlov
Evo_1744500720_2243,7,309,20,cooperate,204,pavlov
Evo_1744500720_2243,7,309,21,cooperate,204,pavlov
Evo_1744500720_2243,7,309,22,cooperate,204,pavlov
Evo_1744500720_2243,7,309,23,cooperate,204,pavlov
Evo_1744500720_2243,7,309,24,cooperate,204,pavlov
Evo_1744500720_2243,7,309,25,cooperate,204,pavlov
Evo_1744500720_2243,7,309,26,cooperate,204,pavlov
Evo_1744500720_2243,7,309,27,cooperate,204,pavlov
Evo_1744500720_2243,7,309,28,cooperate,204,pavlov
Evo_1744500720_2243,7,309,29,cooperate,204,pavlov
Evo_1744500720_2243,7,309,30,cooperate,204,pavlov
Evo_1744500720_2243,7,309,31,cooperate,204,pavlov
Evo_1744500720_2243,7,309,32,cooperate,204,pavlov
Evo_1744500720_2243,7,309,33,cooperate,204,pavlov
Evo_1744500720_2243,7,309,34,cooperate,204,pavlov
Evo_1744500720_2243,7,309,35,cooperate,204,pavlov
Evo_1744500720_2243,7,309,36,cooperate,204,pavlov
Evo_1744500720_2243,7,309,37,defect,276,q_learning
Evo_1744500720_2243,7,309,38,cooperate,204,q_learning
Evo_1744500720_2243,7,309,39,cooperate,204,q_learning
Evo_1744500720_2243,7,309,40,cooperate,204,q_learning
Evo_1744500720_2243,7,309,41,cooperate,204,q_learning
Evo_1744500720_2243,7,309,42,cooperate,204,q_learning
Evo_1744500720_2243,7,309,43,cooperate,204,q_learning
Evo_1744500720_2243,7,309,44,defect,276,q_learning
Evo_1744500720_2243,7,309,45,cooperate,204,q_learning
Evo_1744500720_2243,7,309,46,cooperate,204,q_learning
Evo_1744500720_2243,7,309,47,cooperate,204,q_learning
Evo_1744500720_2243,7,309,48,cooperate,204,q_learning
Evo_1744500720_2243,7,309,49,cooperate,204,q_learning
Evo_1744500720_2243,7,309,50,cooperate,204,random
Evo_1744500720_2243,7,309,51,cooperate,204,random
Evo_1744500720_2243,7,309,52,defect,276,random
Evo_1744500720_2243,7,309,53,cooperate,204,random
Evo_1744500720_2243,7,309,54,defect,276,random
Evo_1744500720_2243,7,309,55,defect,276,random
Evo_1744500720_2243,7,309,56,defect,276,random
Evo_1744500720_2243,7,309,57,cooperate,204,random
Evo_1744500720_2243,7,309,58,defect,276,random
Evo_1744500720_2243,7,309,59,cooperate,204,random
Evo_1744500720_2243,7,309,60,cooperate,204,random
Evo_1744500720_2243,7,309,61,defect,276,random
Evo_1744500720_2243,7,309,62,cooperate,204,random
Evo_1744500720_2243,7,309,63,cooperate,204,random
Evo_1744500720_2243,7,309,64,defect,276,random
Evo_1744500720_2243,7,309,65,cooperate,204,random
Evo_1744500720_2243,7,309,66,defect,276,random
Evo_1744500720_2243,7,309,67,cooperate,204,random
Evo_1744500720_2243,7,309,68,defect,276,random
Evo_1744500720_2243,7,310,0,cooperate,176,tit_for_tat
Evo_1744500720_2243,7,310,1,defect,248,lra_q
Evo_1744500720_2243,7,310,2,defect,248,lra_q
Evo_1744500720_2243,7,310,3,defect,248,lra_q
Evo_1744500720_2243,7,310,4,cooperate,176,lra_q
Evo_1744500720_2243,7,310,5,defect,248,lra_q
Evo_1744500720_2243,7,310,6,defect,248,lra_q
Evo_1744500720_2243,7,310,7,defect,248,lra_q
Evo_1744500720_2243,7,310,8,defect,248,lra_q
Evo_1744500720_2243,7,310,9,cooperate,176,lra_q
Evo_1744500720_2243,7,310,10,defect,248,always_defect
Evo_1744500720_2243,7,310,11,defect,248,always_defect
Evo_1744500720_2243,7,310,12,defect,248,always_defect
Evo_1744500720_2243,7,310,13,defect,248,always_defect
Evo_1744500720_2243,7,310,14,defect,248,always_defect
Evo_1744500720_2243,7,310,15,cooperate,176,pavlov
Evo_1744500720_2243,7,310,16,cooperate,176,pavlov
Evo_1744500720_2243,7,310,17,cooperate,176,pavlov
Evo_1744500720_2243,7,310,18,cooperate,176,pavlov
Evo_1744500720_2243,7,310,19,cooperate,176,pavlov
Evo_1744500720_2243,7,310,20,cooperate,176,pavlov
Evo_1744500720_2243,7,310,21,cooperate,176,pavlov
Evo_1744500720_2243,7,310,22,cooperate,176,pavlov
Evo_1744500720_2243,7,310,23,cooperate,176,pavlov
Evo_1744500720_2243,7,310,24,cooperate,176,pavlov
Evo_1744500720_2243,7,310,25,cooperate,176,pavlov
Evo_1744500720_2243,7,310,26,cooperate,176,pavlov
Evo_1744500720_2243,7,310,27,cooperate,176,pavlov
Evo_1744500720_2243,7,310,28,cooperate,176,pavlov
Evo_1744500720_2243,7,310,29,cooperate,176,pavlov
Evo_1744500720_2243,7,310,30,cooperate,176,pavlov
Evo_1744500720_2243,7,310,31,cooperate,176,pavlov
Evo_1744500720_2243,7,310,32,cooperate,176,pavlov
Evo_1744500720_2243,7,310,33,cooperate,176,pavlov
Evo_1744500720_2243,7,310,34,cooperate,176,pavlov
Evo_1744500720_2243,7,310,35,cooperate,176,pavlov
Evo_1744500720_2243,7,310,36,cooperate,176,pavlov
Evo_1744500720_2243,7,310,37,cooperate,176,q_learning
Evo_1744500720_2243,7,310,38,cooperate,176,q_learning
Evo_1744500720_2243,7,310,39,defect,248,q_learning
Evo_1744500720_2243,7,310,40,cooperate,176,q_learning
Evo_1744500720_2243,7,310,41,defect,248,q_learning
Evo_1744500720_2243,7,310,42,cooperate,176,q_learning
Evo_1744500720_2243,7,310,43,cooperate,176,q_learning
Evo_1744500720_2243,7,310,44,cooperate,176,q_learning
Evo_1744500720_2243,7,310,45,cooperate,176,q_learning
Evo_1744500720_2243,7,310,46,cooperate,176,q_learning
Evo_1744500720_2243,7,310,47,defect,248,q_learning
Evo_1744500720_2243,7,310,48,cooperate,176,q_learning
Evo_1744500720_2243,7,310,49,cooperate,176,q_learning
Evo_1744500720_2243,7,310,50,cooperate,176,random
Evo_1744500720_2243,7,310,51,cooperate,176,random
Evo_1744500720_2243,7,310,52,defect,248,random
Evo_1744500720_2243,7,310,53,defect,248,random
Evo_1744500720_2243,7,310,54,defect,248,random
Evo_1744500720_2243,7,310,55,defect,248,random
Evo_1744500720_2243,7,310,56,cooperate,176,random
Evo_1744500720_2243,7,310,57,cooperate,176,random
Evo_1744500720_2243,7,310,58,defect,248,random
Evo_1744500720_2243,7,310,59,defect,248,random
Evo_1744500720_2243,7,310,60,cooperate,176,random
Evo_1744500720_2243,7,310,61,defect,248,random
