scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting,4,276,14,defect,1.1379310344827587,lra_q
ChrisTesting,4,276,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,276,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,276,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,4,276,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,276,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,4,276,20,defect,1.2758620689655173,q_learning
ChrisTesting,4,276,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,276,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,4,276,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,276,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,277,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,4,277,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,277,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,4,277,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,277,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,277,5,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,277,6,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,4,277,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,277,8,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,277,9,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,277,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,4,277,11,defect,1.1379310344827587,lra_q
ChrisTesting,4,277,12,defect,1.4137931034482758,lra_q
ChrisTesting,4,277,13,cooperate,0.3103448275862069,lra_q
ChrisTesting,4,277,14,defect,1.2758620689655173,lra_q
ChrisTesting,4,277,15,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,277,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,277,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,277,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,4,277,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,4,277,20,defect,1.2758620689655173,q_learning
ChrisTesting,4,277,21,defect,1.5517241379310345,q_learning
ChrisTesting,4,277,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,277,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,277,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,278,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,4,278,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,278,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,4,278,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,278,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,278,5,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,278,6,defect,1.2758620689655173,tit_for_tat
ChrisTesting,4,278,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,278,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,278,9,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,278,10,cooperate,0.10344827586206896,lra_q
ChrisTesting,4,278,11,defect,1.1379310344827587,lra_q
ChrisTesting,4,278,12,defect,1.4137931034482758,lra_q
ChrisTesting,4,278,13,cooperate,0.20689655172413793,lra_q
ChrisTesting,4,278,14,defect,1.2758620689655173,lra_q
ChrisTesting,4,278,15,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,278,16,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,4,278,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,278,18,defect,1.6896551724137931,wolf_phc
ChrisTesting,4,278,19,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,4,278,20,defect,1.2758620689655173,q_learning
ChrisTesting,4,278,21,defect,1.4137931034482758,q_learning
ChrisTesting,4,278,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,278,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,278,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,279,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,4,279,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,279,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,4,279,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,279,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,279,5,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,279,6,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,4,279,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,279,8,defect,1.6896551724137931,tit_for_tat
ChrisTesting,4,279,9,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,4,279,10,defect,1.1379310344827587,lra_q
ChrisTesting,4,279,11,defect,1.0,lra_q
ChrisTesting,4,279,12,defect,1.1379310344827587,lra_q
ChrisTesting,4,279,13,defect,1.2758620689655173,lra_q
ChrisTesting,4,279,14,defect,1.0,lra_q
ChrisTesting,4,279,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,279,16,defect,1.2758620689655173,wolf_phc
ChrisTesting,4,279,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,279,18,defect,1.2758620689655173,wolf_phc
ChrisTesting,4,279,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,4,279,20,defect,1.2758620689655173,q_learning
ChrisTesting,4,279,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,279,22,cooperate,0.10344827586206896,q_learning
ChrisTesting,4,279,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,279,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,280,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,4,280,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,280,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,4,280,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,280,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,280,5,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,280,6,defect,1.2758620689655173,tit_for_tat
ChrisTesting,4,280,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,4,280,8,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,4,280,9,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,280,10,defect,1.4137931034482758,lra_q
ChrisTesting,4,280,11,defect,1.0,lra_q
ChrisTesting,4,280,12,cooperate,0.3103448275862069,lra_q
ChrisTesting,4,280,13,defect,1.4137931034482758,lra_q
ChrisTesting,4,280,14,cooperate,0.20689655172413793,lra_q
ChrisTesting,4,280,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,280,16,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,280,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,280,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,280,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,4,280,20,defect,1.1379310344827587,q_learning
ChrisTesting,4,280,21,defect,1.4137931034482758,q_learning
ChrisTesting,4,280,22,defect,1.2758620689655173,q_learning
ChrisTesting,4,280,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,280,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,281,0,defect,1.8275862068965516,hysteretic_q
ChrisTesting,4,281,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,281,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,4,281,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,281,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,281,5,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,281,6,defect,1.4137931034482758,tit_for_tat
ChrisTesting,4,281,7,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,281,8,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,4,281,9,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,4,281,10,defect,1.2758620689655173,lra_q
ChrisTesting,4,281,11,defect,1.0,lra_q
ChrisTesting,4,281,12,defect,1.1379310344827587,lra_q
ChrisTesting,4,281,13,cooperate,0.3103448275862069,lra_q
ChrisTesting,4,281,14,defect,1.2758620689655173,lra_q
ChrisTesting,4,281,15,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,281,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,4,281,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,4,281,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,281,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,281,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,4,281,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,281,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,281,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,281,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,282,0,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,4,282,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,282,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,4,282,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,282,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,282,5,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,282,6,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,4,282,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,282,8,cooperate,0.6206896551724138,tit_for_tat
ChrisTesting,4,282,9,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,282,10,cooperate,0.3103448275862069,lra_q
ChrisTesting,4,282,11,defect,1.1379310344827587,lra_q
ChrisTesting,4,282,12,cooperate,0.20689655172413793,lra_q
ChrisTesting,4,282,13,cooperate,0.20689655172413793,lra_q
ChrisTesting,4,282,14,defect,1.4137931034482758,lra_q
ChrisTesting,4,282,15,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,282,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,282,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,4,282,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,4,282,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,282,20,defect,1.1379310344827587,q_learning
ChrisTesting,4,282,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,282,22,defect,1.2758620689655173,q_learning
ChrisTesting,4,282,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,282,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,283,0,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,4,283,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,283,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,4,283,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,283,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,283,5,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,283,6,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,4,283,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,283,8,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,283,9,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,283,10,defect,1.1379310344827587,lra_q
ChrisTesting,4,283,11,defect,1.0,lra_q
ChrisTesting,4,283,12,defect,1.1379310344827587,lra_q
ChrisTesting,4,283,13,cooperate,0.20689655172413793,lra_q
ChrisTesting,4,283,14,defect,1.2758620689655173,lra_q
ChrisTesting,4,283,15,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,283,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,4,283,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,283,18,defect,1.5517241379310345,wolf_phc
ChrisTesting,4,283,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,4,283,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,4,283,21,defect,1.5517241379310345,q_learning
ChrisTesting,4,283,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,283,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,283,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,284,0,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,4,284,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,284,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,4,284,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,284,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,284,5,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,284,6,defect,1.2758620689655173,tit_for_tat
ChrisTesting,4,284,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,4,284,8,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,284,9,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,284,10,defect,1.4137931034482758,lra_q
ChrisTesting,4,284,11,defect,1.0,lra_q
ChrisTesting,4,284,12,cooperate,0.10344827586206896,lra_q
ChrisTesting,4,284,13,defect,1.2758620689655173,lra_q
ChrisTesting,4,284,14,defect,1.2758620689655173,lra_q
ChrisTesting,4,284,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,284,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,4,284,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,284,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,284,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,284,20,defect,1.1379310344827587,q_learning
ChrisTesting,4,284,21,defect,1.4137931034482758,q_learning
ChrisTesting,4,284,22,defect,1.1379310344827587,q_learning
ChrisTesting,4,284,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,284,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,285,0,defect,1.8275862068965516,hysteretic_q
ChrisTesting,4,285,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,285,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,4,285,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,285,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,285,5,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,285,6,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,4,285,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,285,8,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,285,9,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,4,285,10,defect,1.4137931034482758,lra_q
ChrisTesting,4,285,11,defect,1.0,lra_q
ChrisTesting,4,285,12,cooperate,0.10344827586206896,lra_q
ChrisTesting,4,285,13,defect,1.2758620689655173,lra_q
ChrisTesting,4,285,14,defect,1.2758620689655173,lra_q
ChrisTesting,4,285,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,285,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,285,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,4,285,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,285,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,285,20,cooperate,0.10344827586206896,q_learning
ChrisTesting,4,285,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,285,22,defect,1.2758620689655173,q_learning
ChrisTesting,4,285,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,285,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,286,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,4,286,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,286,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,4,286,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,286,4,defect,1.4137931034482758,hysteretic_q
ChrisTesting,4,286,5,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,286,6,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,4,286,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,4,286,8,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,286,9,defect,1.6896551724137931,tit_for_tat
ChrisTesting,4,286,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,4,286,11,defect,1.1379310344827587,lra_q
ChrisTesting,4,286,12,cooperate,0.20689655172413793,lra_q
ChrisTesting,4,286,13,defect,1.4137931034482758,lra_q
ChrisTesting,4,286,14,defect,1.2758620689655173,lra_q
ChrisTesting,4,286,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,286,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,286,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,286,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,286,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,286,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,4,286,21,defect,1.5517241379310345,q_learning
ChrisTesting,4,286,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,4,286,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,286,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,287,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,4,287,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,287,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,4,287,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,287,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,287,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,4,287,6,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,4,287,7,defect,1.4137931034482758,tit_for_tat
ChrisTesting,4,287,8,defect,1.5517241379310345,tit_for_tat
ChrisTesting,4,287,9,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,4,287,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,4,287,11,defect,1.1379310344827587,lra_q
ChrisTesting,4,287,12,defect,1.1379310344827587,lra_q
ChrisTesting,4,287,13,cooperate,0.3103448275862069,lra_q
ChrisTesting,4,287,14,defect,1.2758620689655173,lra_q
ChrisTesting,4,287,15,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,287,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,287,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,287,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,4,287,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,287,20,defect,1.2758620689655173,q_learning
ChrisTesting,4,287,21,defect,1.4137931034482758,q_learning
ChrisTesting,4,287,22,cooperate,0.10344827586206896,q_learning
ChrisTesting,4,287,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,287,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,288,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,288,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,288,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,4,288,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,288,4,defect,1.4137931034482758,hysteretic_q
ChrisTesting,4,288,5,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,4,288,6,defect,1.2758620689655173,tit_for_tat
ChrisTesting,4,288,7,defect,1.2758620689655173,tit_for_tat
ChrisTesting,4,288,8,defect,1.4137931034482758,tit_for_tat
ChrisTesting,4,288,9,defect,1.4137931034482758,tit_for_tat
ChrisTesting,4,288,10,cooperate,0.10344827586206896,lra_q
ChrisTesting,4,288,11,defect,1.1379310344827587,lra_q
ChrisTesting,4,288,12,cooperate,0.10344827586206896,lra_q
ChrisTesting,4,288,13,cooperate,0.10344827586206896,lra_q
ChrisTesting,4,288,14,defect,1.4137931034482758,lra_q
ChrisTesting,4,288,15,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,288,16,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,4,288,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,288,18,defect,1.6896551724137931,wolf_phc
ChrisTesting,4,288,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,288,20,defect,1.1379310344827587,q_learning
ChrisTesting,4,288,21,cooperate,0.20689655172413793,q_learning
ChrisTesting,4,288,22,defect,1.1379310344827587,q_learning
ChrisTesting,4,288,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,288,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,289,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,4,289,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,289,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,4,289,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,289,4,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,4,289,5,defect,1.4137931034482758,tit_for_tat
ChrisTesting,4,289,6,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,4,289,7,defect,1.2758620689655173,tit_for_tat
ChrisTesting,4,289,8,defect,1.5517241379310345,tit_for_tat
ChrisTesting,4,289,9,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,4,289,10,defect,1.2758620689655173,lra_q
ChrisTesting,4,289,11,defect,1.0,lra_q
ChrisTesting,4,289,12,cooperate,0.0,lra_q
ChrisTesting,4,289,13,cooperate,0.10344827586206896,lra_q
ChrisTesting,4,289,14,defect,1.4137931034482758,lra_q
ChrisTesting,4,289,15,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,289,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,4,289,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,289,18,defect,1.5517241379310345,wolf_phc
ChrisTesting,4,289,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,289,20,cooperate,0.10344827586206896,q_learning
ChrisTesting,4,289,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,289,22,defect,1.2758620689655173,q_learning
ChrisTesting,4,289,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,289,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,290,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,4,290,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,290,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,4,290,3,cooperate,0.41379310344827586,hysteretic_q
