scenario_name,run_number,round,agent_id,move,payoff,strategy
HysQ_Opt_GlobalBonus_vs_TFT,0,253,2,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,253,3,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,253,4,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,253,5,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,253,6,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,253,7,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,253,8,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,253,9,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,253,10,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,253,11,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,253,12,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,253,13,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,253,14,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,253,15,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,253,16,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,253,17,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,253,18,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,253,19,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,253,20,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,253,21,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,253,22,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,253,23,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,253,24,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,253,25,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,253,26,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,253,27,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,253,28,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,253,29,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,254,0,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,254,1,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,254,2,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,254,3,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,254,4,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,254,5,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,254,6,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,254,7,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,254,8,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,254,9,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,254,10,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,254,11,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,254,12,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,254,13,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,254,14,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,254,15,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,254,16,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,254,17,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,254,18,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,254,19,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,254,20,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,254,21,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,254,22,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,254,23,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,254,24,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,254,25,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,254,26,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,254,27,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,254,28,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,254,29,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,255,0,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,255,1,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,255,2,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,255,3,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,255,4,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,255,5,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,255,6,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,255,7,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,255,8,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,255,9,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,255,10,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,255,11,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,255,12,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,255,13,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,255,14,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,255,15,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,255,16,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,255,17,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,255,18,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,255,19,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,255,20,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,255,21,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,255,22,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,255,23,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,255,24,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,255,25,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,255,26,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,255,27,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,255,28,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,255,29,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,256,0,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,256,1,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,256,2,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,256,3,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,256,4,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,256,5,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,256,6,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,256,7,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,256,8,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,256,9,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,256,10,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,256,11,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,256,12,defect,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,256,13,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,256,14,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,256,15,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,256,16,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,256,17,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,256,18,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,256,19,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,256,20,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,256,21,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,256,22,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,256,23,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,256,24,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,256,25,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,256,26,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,256,27,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,256,28,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,256,29,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,257,0,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,257,1,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,257,2,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,257,3,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,257,4,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,257,5,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,257,6,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,257,7,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,257,8,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,257,9,defect,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,257,10,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,257,11,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,257,12,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,257,13,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,257,14,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,257,15,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,257,16,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,257,17,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,257,18,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,257,19,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,257,20,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,257,21,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,257,22,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,257,23,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,257,24,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,257,25,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,257,26,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,257,27,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,257,28,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,257,29,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,258,0,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,258,1,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,258,2,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,258,3,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,258,4,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,258,5,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,258,6,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,258,7,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,258,8,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,258,9,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,258,10,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,258,11,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,258,12,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,258,13,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,258,14,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,258,15,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,258,16,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,258,17,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,258,18,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,258,19,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,258,20,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,258,21,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,258,22,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,258,23,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,258,24,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,258,25,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,258,26,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,258,27,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,258,28,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,258,29,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,259,0,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,259,1,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,259,2,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,259,3,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,259,4,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,259,5,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,259,6,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,259,7,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,259,8,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,259,9,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,259,10,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,259,11,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,259,12,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,259,13,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,259,14,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,259,15,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,259,16,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,259,17,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,259,18,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,259,19,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,259,20,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,259,21,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,259,22,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,259,23,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,259,24,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,259,25,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,259,26,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,259,27,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,259,28,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,259,29,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,260,0,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,260,1,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,260,2,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,260,3,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,260,4,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,260,5,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,260,6,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,260,7,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,260,8,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,260,9,defect,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,260,10,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,260,11,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,260,12,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,260,13,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,260,14,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,260,15,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,260,16,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,260,17,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,260,18,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,260,19,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,260,20,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,260,21,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,260,22,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,260,23,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,260,24,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,260,25,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,260,26,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,260,27,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,260,28,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,260,29,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,261,0,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,261,1,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,261,2,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,261,3,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,261,4,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,261,5,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,261,6,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,261,7,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,261,8,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,261,9,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,261,10,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,261,11,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,261,12,defect,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,261,13,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,261,14,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,261,15,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,261,16,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,261,17,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,261,18,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,261,19,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,261,20,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,261,21,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,261,22,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,261,23,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,261,24,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,261,25,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,261,26,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,261,27,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,261,28,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,261,29,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,262,0,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,262,1,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,262,2,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,262,3,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,262,4,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,262,5,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,262,6,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,262,7,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,262,8,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,262,9,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,262,10,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,262,11,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,262,12,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,262,13,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,262,14,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,262,15,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,262,16,defect,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,262,17,cooperate,4.76544061302682,tit_for_tat
