scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_GTFT_vs_QL,28,182,49,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,183,0,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,28,183,1,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,183,2,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,183,3,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,28,183,4,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,28,183,5,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,183,6,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,183,7,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,183,8,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,183,9,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,183,10,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,28,183,11,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,183,12,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,183,13,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,28,183,14,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,183,15,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,183,16,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,183,17,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,183,18,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,183,19,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,183,20,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,28,183,21,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,28,183,22,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,183,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,183,24,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,28,183,25,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,183,26,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,183,27,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,183,28,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,183,29,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,183,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,183,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,183,32,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,183,33,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,183,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,183,35,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,183,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,183,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,183,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,183,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,183,40,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,183,41,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,183,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,183,43,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,183,44,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,183,45,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,183,46,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,183,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,183,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,183,49,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,184,0,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,28,184,1,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,184,2,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,28,184,3,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,184,4,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,184,5,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,184,6,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,28,184,7,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,184,8,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,184,9,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,184,10,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,184,11,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,184,12,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,184,13,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,28,184,14,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,184,15,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,184,16,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,28,184,17,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,28,184,18,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,184,19,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,28,184,20,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,28,184,21,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,184,22,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,184,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,184,24,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,184,25,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,184,26,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,184,27,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,184,28,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,184,29,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,184,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,184,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,184,32,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,184,33,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,184,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,184,35,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,184,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,184,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,184,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,184,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,184,40,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,184,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,184,42,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,184,43,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,184,44,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,184,45,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,184,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,184,47,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,184,48,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,184,49,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,185,0,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,185,1,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,28,185,2,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,185,3,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,28,185,4,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,185,5,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,185,6,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,185,7,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,185,8,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,185,9,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,28,185,10,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,185,11,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,185,12,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,28,185,13,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,28,185,14,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,185,15,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,185,16,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,185,17,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,185,18,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,28,185,19,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,185,20,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,28,185,21,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,28,185,22,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,28,185,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,185,24,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,28,185,25,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,185,26,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,185,27,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,185,28,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,185,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,185,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,185,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,185,32,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,185,33,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,185,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,185,35,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,185,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,185,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,185,38,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,185,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,185,40,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,185,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,185,42,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,185,43,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,185,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,185,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,185,46,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,185,47,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,185,48,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,185,49,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,186,0,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,186,1,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,186,2,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,28,186,3,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,28,186,4,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,28,186,5,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,186,6,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,186,7,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,186,8,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,28,186,9,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,186,10,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,28,186,11,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,186,12,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,186,13,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,28,186,14,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,186,15,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,186,16,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,28,186,17,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,28,186,18,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,28,186,19,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,186,20,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,28,186,21,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,186,22,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,186,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,186,24,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,28,186,25,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,186,26,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,186,27,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,186,28,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,186,29,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,186,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,186,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,186,32,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,186,33,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,186,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,186,35,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,186,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,186,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,186,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,186,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,186,40,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,186,41,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,186,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,186,43,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,186,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,186,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,186,46,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,186,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,186,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,186,49,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,187,0,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,187,1,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,28,187,2,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,28,187,3,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,28,187,4,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,187,5,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,187,6,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,187,7,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,187,8,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,187,9,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,28,187,10,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,187,11,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,187,12,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,187,13,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,28,187,14,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,187,15,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,187,16,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,187,17,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,28,187,18,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,187,19,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,187,20,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,187,21,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,187,22,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,187,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,187,24,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,187,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,187,26,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,187,27,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,187,28,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,187,29,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,187,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,187,31,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,187,32,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,187,33,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,187,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,187,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,187,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,187,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,187,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,187,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,187,40,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,187,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,187,42,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,187,43,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,187,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,187,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,187,46,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,187,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,187,48,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,187,49,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,188,0,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,188,1,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,188,2,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,28,188,3,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,28,188,4,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,188,5,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,188,6,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,28,188,7,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,28,188,8,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,188,9,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,28,188,10,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,188,11,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,188,12,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,188,13,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,28,188,14,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,188,15,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,28,188,16,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,28,188,17,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,188,18,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,188,19,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,28,188,20,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,28,188,21,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,188,22,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,28,188,23,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,188,24,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,188,25,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,188,26,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,188,27,cooperate,0.18367346938775508,generous_tit_for_tat
