scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Wolf_PHC,6,106,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,106,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,106,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,106,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,106,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,106,16,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,106,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,106,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,106,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,106,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,106,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,106,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,106,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,106,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,107,0,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,107,1,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,6,107,2,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,107,3,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,107,4,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,107,5,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,107,6,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,107,7,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,6,107,8,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,107,9,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,107,10,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,107,11,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,107,12,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,107,13,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,107,14,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,107,15,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,107,16,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,107,17,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,107,18,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,107,19,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,107,20,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,107,21,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,107,22,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,107,23,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,107,24,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,108,0,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,108,1,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,6,108,2,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,108,3,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,108,4,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,108,5,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,108,6,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,108,7,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,6,108,8,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,108,9,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,108,10,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,108,11,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,108,12,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,108,13,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,108,14,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,108,15,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,108,16,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,108,17,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,108,18,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,108,19,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,108,20,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,108,21,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,108,22,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,108,23,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,108,24,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,109,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,109,1,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,6,109,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,109,3,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,109,4,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,109,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,109,6,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,109,7,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,6,109,8,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,109,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,109,10,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,109,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,109,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,109,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,109,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,109,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,109,16,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,6,109,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,109,18,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,109,19,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,109,20,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,6,109,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,109,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,109,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,109,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,110,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,110,1,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,6,110,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,110,3,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,110,4,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,110,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,110,6,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,110,7,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,6,110,8,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,110,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,110,10,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,110,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,110,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,110,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,110,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,110,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,110,16,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,110,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,110,18,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,110,19,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,6,110,20,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,110,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,110,22,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,6,110,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,110,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,111,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,111,1,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,6,111,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,111,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,111,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,111,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,111,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,111,7,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,6,111,8,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,111,9,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,111,10,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,111,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,111,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,111,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,111,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,111,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,111,16,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,6,111,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,111,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,111,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,111,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,111,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,111,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,111,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,111,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,112,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,112,1,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,6,112,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,112,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,112,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,112,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,112,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,112,7,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,6,112,8,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,112,9,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,112,10,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,112,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,112,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,112,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,112,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,112,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,112,16,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,112,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,112,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,112,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,112,20,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,6,112,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,112,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,112,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,112,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,113,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,113,1,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,6,113,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,113,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,113,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,113,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,113,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,113,7,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,6,113,8,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,113,9,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,113,10,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,113,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,113,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,113,13,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,6,113,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,113,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,113,16,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,113,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,113,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,113,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,113,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,113,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,113,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,113,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,113,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,114,0,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,114,1,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,6,114,2,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,114,3,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,114,4,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,114,5,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,6,114,6,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,114,7,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,6,114,8,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,114,9,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,114,10,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,6,114,11,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,114,12,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,114,13,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,114,14,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,114,15,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,114,16,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,114,17,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,6,114,18,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,114,19,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,114,20,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,114,21,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,114,22,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,114,23,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,114,24,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,115,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,115,1,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,6,115,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,115,3,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,115,4,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,115,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,115,6,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,115,7,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,6,115,8,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,115,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,115,10,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,115,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,115,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,115,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,115,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,115,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,115,16,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,115,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,115,18,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,115,19,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,6,115,20,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,115,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,115,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,115,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,115,24,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,6,116,0,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,116,1,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,6,116,2,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,116,3,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,116,4,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,116,5,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,116,6,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,6,116,7,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,6,116,8,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,116,9,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,116,10,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,116,11,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,116,12,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,116,13,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,116,14,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,116,15,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,6,116,16,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,6,116,17,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,6,116,18,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,6,116,19,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,6,116,20,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,6,116,21,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,6,116,22,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,6,116,23,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,6,116,24,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,6,117,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,117,1,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,117,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,117,3,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,117,4,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,117,5,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,6,117,6,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,117,7,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,117,8,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,117,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,117,10,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,117,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,117,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,117,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,117,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,117,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,117,16,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,117,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,117,18,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,6,117,19,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,6,117,20,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,117,21,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,6,117,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,117,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,117,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,118,0,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,6,118,1,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,6,118,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,118,3,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,118,4,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,118,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,118,6,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,118,7,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,6,118,8,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,118,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,118,10,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,118,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,118,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,118,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,118,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,118,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,118,16,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,6,118,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,118,18,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,118,19,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,118,20,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,118,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,118,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,118,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,118,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,119,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,119,1,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,6,119,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,119,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,119,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,119,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,119,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,119,7,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,6,119,8,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,6,119,9,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,119,10,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,119,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,119,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,119,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,119,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,119,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,119,16,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,119,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,119,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,119,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,119,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,119,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,119,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,119,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,119,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,120,0,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,120,1,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,6,120,2,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,6,120,3,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,120,4,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,120,5,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,6,120,6,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,120,7,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,6,120,8,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,120,9,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,120,10,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,120,11,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,120,12,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,120,13,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,6,120,14,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,6,120,15,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,6,120,16,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,6,120,17,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,6,120,18,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,6,120,19,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,6,120,20,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,6,120,21,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,6,120,22,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,6,120,23,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,6,120,24,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,6,121,0,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,121,1,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,121,2,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,121,3,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,121,4,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,121,5,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,6,121,6,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,121,7,cooperate,2.25,wolf_phc
