scenario_name,run_number,round,agent_id,move,payoff,strategy
Hysteretic_QL_Enhanced,18,230,18,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,230,19,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,230,20,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,18,230,21,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,18,230,22,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,18,230,23,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,18,230,24,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,230,25,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,230,26,cooperate,0.0,tit_for_tat
Hysteretic_QL_Enhanced,18,230,27,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,230,28,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,230,29,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,231,0,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,231,1,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,231,2,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,231,3,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,231,4,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,231,5,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,231,6,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,231,7,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,231,8,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,231,9,cooperate,0.5172413793103449,hysteretic_q
Hysteretic_QL_Enhanced,18,231,10,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,231,11,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,231,12,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,231,13,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,231,14,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,231,15,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,231,16,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,231,17,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,231,18,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,231,19,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,231,20,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,18,231,21,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,231,22,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,18,231,23,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,231,24,cooperate,0.0,tit_for_tat
Hysteretic_QL_Enhanced,18,231,25,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,231,26,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,231,27,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,231,28,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,231,29,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,232,0,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,18,232,1,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,232,2,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,232,3,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,232,4,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,232,5,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,232,6,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,18,232,7,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,232,8,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,232,9,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,232,10,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,232,11,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,232,12,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,232,13,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,232,14,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,232,15,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,232,16,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,18,232,17,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,232,18,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,18,232,19,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,232,20,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,232,21,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,232,22,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,18,232,23,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,232,24,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,232,25,cooperate,0.0,tit_for_tat
Hysteretic_QL_Enhanced,18,232,26,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,232,27,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,232,28,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,232,29,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,233,0,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,18,233,1,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,18,233,2,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,18,233,3,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,18,233,4,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,233,5,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,233,6,cooperate,0.0,hysteretic_q
Hysteretic_QL_Enhanced,18,233,7,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,233,8,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,233,9,defect,1.5517241379310345,hysteretic_q
Hysteretic_QL_Enhanced,18,233,10,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,233,11,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,233,12,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,233,13,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,233,14,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,233,15,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,233,16,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,233,17,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,233,18,cooperate,0.0,tit_for_tat
Hysteretic_QL_Enhanced,18,233,19,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,233,20,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,233,21,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,233,22,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,233,23,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,233,24,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,233,25,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,233,26,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,233,27,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,233,28,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,233,29,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,234,0,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,234,1,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,234,2,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,234,3,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,234,4,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,234,5,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,234,6,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,234,7,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,234,8,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,234,9,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,234,10,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,234,11,cooperate,0.0,hysteretic_q
Hysteretic_QL_Enhanced,18,234,12,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,234,13,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,234,14,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,234,15,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,18,234,16,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,234,17,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,234,18,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,234,19,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,234,20,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,18,234,21,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,234,22,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,18,234,23,cooperate,0.0,tit_for_tat
Hysteretic_QL_Enhanced,18,234,24,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,234,25,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,234,26,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,234,27,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,234,28,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,234,29,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,235,0,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,235,1,cooperate,0.0,hysteretic_q
Hysteretic_QL_Enhanced,18,235,2,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,235,3,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,235,4,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,235,5,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,235,6,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,18,235,7,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,235,8,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,235,9,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,235,10,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,235,11,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,235,12,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,235,13,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,235,14,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,235,15,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,18,235,16,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,235,17,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,235,18,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,235,19,cooperate,0.0,tit_for_tat
Hysteretic_QL_Enhanced,18,235,20,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,235,21,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,235,22,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,18,235,23,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,235,24,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,235,25,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,235,26,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,235,27,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,235,28,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,235,29,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,236,0,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,18,236,1,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,18,236,2,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,18,236,3,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,18,236,4,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,236,5,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,236,6,cooperate,0.0,hysteretic_q
Hysteretic_QL_Enhanced,18,236,7,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,236,8,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,236,9,defect,1.5517241379310345,hysteretic_q
Hysteretic_QL_Enhanced,18,236,10,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,236,11,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,236,12,defect,1.6896551724137931,hysteretic_q
Hysteretic_QL_Enhanced,18,236,13,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,236,14,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,236,15,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,236,16,cooperate,0.0,tit_for_tat
Hysteretic_QL_Enhanced,18,236,17,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,236,18,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,236,19,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,236,20,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,236,21,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,236,22,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,236,23,cooperate,0.0,tit_for_tat
Hysteretic_QL_Enhanced,18,236,24,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,236,25,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,236,26,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,236,27,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,236,28,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,236,29,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,237,0,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,18,237,1,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,237,2,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,237,3,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,237,4,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,237,5,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,237,6,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,237,7,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,237,8,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,237,9,defect,1.6896551724137931,hysteretic_q
Hysteretic_QL_Enhanced,18,237,10,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,237,11,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,237,12,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,237,13,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,237,14,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,237,15,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,237,16,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,237,17,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,237,18,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,18,237,19,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,237,20,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,237,21,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,237,22,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,18,237,23,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,237,24,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,237,25,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,237,26,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,237,27,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,237,28,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,237,29,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,238,0,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,238,1,cooperate,0.0,hysteretic_q
Hysteretic_QL_Enhanced,18,238,2,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,238,3,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,238,4,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,238,5,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,238,6,cooperate,0.0,hysteretic_q
Hysteretic_QL_Enhanced,18,238,7,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,238,8,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,238,9,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,238,10,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,238,11,defect,1.5517241379310345,hysteretic_q
Hysteretic_QL_Enhanced,18,238,12,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,238,13,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,238,14,cooperate,0.0,hysteretic_q
Hysteretic_QL_Enhanced,18,238,15,cooperate,0.0,tit_for_tat
Hysteretic_QL_Enhanced,18,238,16,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,18,238,17,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,238,18,cooperate,0.0,tit_for_tat
Hysteretic_QL_Enhanced,18,238,19,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,238,20,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,238,21,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,238,22,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,238,23,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,238,24,cooperate,0.0,tit_for_tat
Hysteretic_QL_Enhanced,18,238,25,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,238,26,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,238,27,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,238,28,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,238,29,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,239,0,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,239,1,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,18,239,2,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,18,239,3,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,18,239,4,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,239,5,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,239,6,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,239,7,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,239,8,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,239,9,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,239,10,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,239,11,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,239,12,defect,1.5517241379310345,hysteretic_q
Hysteretic_QL_Enhanced,18,239,13,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,239,14,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,239,15,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,18,239,16,cooperate,0.0,tit_for_tat
Hysteretic_QL_Enhanced,18,239,17,cooperate,0.0,tit_for_tat
Hysteretic_QL_Enhanced,18,239,18,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,239,19,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,239,20,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,239,21,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,239,22,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,239,23,cooperate,0.0,tit_for_tat
Hysteretic_QL_Enhanced,18,239,24,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,239,25,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,239,26,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,239,27,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,239,28,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,18,239,29,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,240,0,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,240,1,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,240,2,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,240,3,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,240,4,cooperate,0.5172413793103449,hysteretic_q
Hysteretic_QL_Enhanced,18,240,5,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,240,6,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,240,7,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,240,8,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,240,9,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,240,10,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,240,11,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,240,12,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,240,13,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,240,14,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,240,15,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,18,240,16,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,240,17,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,240,18,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,240,19,cooperate,0.0,tit_for_tat
Hysteretic_QL_Enhanced,18,240,20,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,240,21,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,240,22,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,240,23,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,240,24,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,240,25,defect,1.0,tit_for_tat
