scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0007,3,135,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,135,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,135,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,135,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,135,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,135,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,135,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,135,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,135,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,135,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,135,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,135,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,135,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,135,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,135,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,135,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,135,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,135,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,135,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,135,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,135,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,135,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,135,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,135,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,135,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,135,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,136,0,cooperate,114,always_cooperate
GeneratedScenario_0007,3,136,1,cooperate,114,always_cooperate
GeneratedScenario_0007,3,136,2,cooperate,114,always_cooperate
GeneratedScenario_0007,3,136,3,cooperate,114,always_cooperate
GeneratedScenario_0007,3,136,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,3,136,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,136,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,136,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,136,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,136,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,136,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,136,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,136,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,136,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,136,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,136,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,136,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,136,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,136,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,136,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,136,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,136,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,136,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,136,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,136,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,136,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,136,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,136,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,136,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,136,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,136,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,136,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,136,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,136,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,136,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,136,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,136,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,136,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,136,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,136,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,137,0,cooperate,114,always_cooperate
GeneratedScenario_0007,3,137,1,cooperate,114,always_cooperate
GeneratedScenario_0007,3,137,2,cooperate,114,always_cooperate
GeneratedScenario_0007,3,137,3,cooperate,114,always_cooperate
GeneratedScenario_0007,3,137,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,3,137,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,137,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,137,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,137,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,137,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,137,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,137,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,137,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,137,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,137,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,137,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,137,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,137,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,137,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,137,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,137,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,137,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,137,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,137,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,137,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,137,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,137,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,137,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,137,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,137,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,137,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,137,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,137,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,137,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,137,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,137,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,137,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,137,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,137,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,137,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,138,0,cooperate,114,always_cooperate
GeneratedScenario_0007,3,138,1,cooperate,114,always_cooperate
GeneratedScenario_0007,3,138,2,cooperate,114,always_cooperate
GeneratedScenario_0007,3,138,3,cooperate,114,always_cooperate
GeneratedScenario_0007,3,138,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,3,138,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,138,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,138,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,138,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,138,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,138,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,138,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,138,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,138,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,138,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,138,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,138,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,138,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,138,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,138,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,138,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,138,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,138,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,138,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,138,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,138,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,138,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,138,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,138,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,138,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,138,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,138,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,138,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,138,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,138,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,138,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,138,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,138,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,138,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,138,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,139,0,cooperate,114,always_cooperate
GeneratedScenario_0007,3,139,1,cooperate,114,always_cooperate
GeneratedScenario_0007,3,139,2,cooperate,114,always_cooperate
GeneratedScenario_0007,3,139,3,cooperate,114,always_cooperate
GeneratedScenario_0007,3,139,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,3,139,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,139,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,139,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,139,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,139,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,139,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,139,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,139,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,139,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,139,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,139,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,139,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,139,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,139,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,139,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,139,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,139,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,139,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,139,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,139,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,139,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,139,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,139,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,139,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,139,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,139,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,139,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,139,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,139,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,139,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,139,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,139,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,139,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,139,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,139,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,140,0,cooperate,114,always_cooperate
GeneratedScenario_0007,3,140,1,cooperate,114,always_cooperate
GeneratedScenario_0007,3,140,2,cooperate,114,always_cooperate
GeneratedScenario_0007,3,140,3,cooperate,114,always_cooperate
GeneratedScenario_0007,3,140,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,3,140,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,140,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,140,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,140,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,140,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,140,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,140,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,140,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,140,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,140,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,140,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,140,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,140,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,140,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,140,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,140,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,140,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,140,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,140,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,140,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,140,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,140,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,140,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,140,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,140,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,140,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,140,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,140,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,140,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,140,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,140,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,140,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,140,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,140,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,140,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,141,0,cooperate,114,always_cooperate
GeneratedScenario_0007,3,141,1,cooperate,114,always_cooperate
GeneratedScenario_0007,3,141,2,cooperate,114,always_cooperate
GeneratedScenario_0007,3,141,3,cooperate,114,always_cooperate
GeneratedScenario_0007,3,141,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,3,141,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,141,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,141,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,141,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,141,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,141,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,141,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,141,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,141,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,141,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,141,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,141,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,141,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,141,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,141,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,141,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,141,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,141,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,141,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,141,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,141,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,141,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,141,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,141,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,141,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,141,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,141,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,141,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,141,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,141,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,141,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,141,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,141,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,141,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,141,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,142,0,cooperate,114,always_cooperate
GeneratedScenario_0007,3,142,1,cooperate,114,always_cooperate
GeneratedScenario_0007,3,142,2,cooperate,114,always_cooperate
GeneratedScenario_0007,3,142,3,cooperate,114,always_cooperate
GeneratedScenario_0007,3,142,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,3,142,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,142,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,142,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,142,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,142,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,142,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,142,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,142,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,142,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,142,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,142,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,142,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,142,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,142,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,142,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,142,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,142,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,142,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,142,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,142,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,142,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,142,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,142,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,142,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,142,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,142,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,142,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,142,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,142,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,142,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,142,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,142,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,142,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,142,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,142,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,143,0,cooperate,114,always_cooperate
GeneratedScenario_0007,3,143,1,cooperate,114,always_cooperate
GeneratedScenario_0007,3,143,2,cooperate,114,always_cooperate
GeneratedScenario_0007,3,143,3,cooperate,114,always_cooperate
GeneratedScenario_0007,3,143,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,3,143,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,143,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,143,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,143,8,cooperate,114,tit_for_two_tats
