scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0000,0,283,6,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,0,283,7,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,0,283,8,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,283,9,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,283,10,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,0,283,11,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,283,12,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,283,13,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,283,14,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,283,15,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,283,16,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,0,283,17,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,283,18,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,283,19,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,0,284,0,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,0,284,1,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,0,284,2,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,284,3,defect,1.0,wolf_phc
GeneratedScenario_0000,0,284,4,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,0,284,5,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,0,284,6,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,284,7,defect,1.0,wolf_phc
GeneratedScenario_0000,0,284,8,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,0,284,9,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,0,284,10,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,0,284,11,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,0,284,12,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,0,284,13,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,284,14,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,284,15,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,284,16,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,284,17,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,0,284,18,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,284,19,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,285,0,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,0,285,1,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,285,2,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,0,285,3,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,0,285,4,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,0,285,5,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,0,285,6,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,0,285,7,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,0,285,8,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,285,9,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,0,285,10,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,285,11,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,285,12,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,285,13,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,285,14,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,285,15,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,285,16,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,285,17,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,285,18,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,285,19,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,286,0,defect,2.473684210526316,wolf_phc
GeneratedScenario_0000,0,286,1,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,0,286,2,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,0,286,3,cooperate,0.0,wolf_phc
GeneratedScenario_0000,0,286,4,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,0,286,5,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,0,286,6,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,0,286,7,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,0,286,8,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,286,9,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,0,286,10,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,0,286,11,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,286,12,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,286,13,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,286,14,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,286,15,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,0,286,16,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,0,286,17,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,286,18,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,286,19,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,287,0,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,0,287,1,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,0,287,2,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,0,287,3,defect,1.0,wolf_phc
GeneratedScenario_0000,0,287,4,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,287,5,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,0,287,6,cooperate,0.0,wolf_phc
GeneratedScenario_0000,0,287,7,defect,1.0,wolf_phc
GeneratedScenario_0000,0,287,8,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,287,9,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,287,10,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,287,11,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,287,12,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,287,13,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,287,14,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,287,15,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,287,16,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,287,17,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,287,18,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,287,19,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,288,0,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,0,288,1,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,288,2,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,0,288,3,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,0,288,4,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,0,288,5,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,0,288,6,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,0,288,7,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,0,288,8,defect,1.8421052631578947,generous_tit_for_tat
GeneratedScenario_0000,0,288,9,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,0,288,10,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,0,288,11,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,288,12,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,288,13,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,288,14,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,288,15,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,288,16,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,288,17,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,0,288,18,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,0,288,19,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,289,0,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,0,289,1,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,0,289,2,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,0,289,3,defect,1.0,wolf_phc
GeneratedScenario_0000,0,289,4,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,0,289,5,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,0,289,6,cooperate,0.0,wolf_phc
GeneratedScenario_0000,0,289,7,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,0,289,8,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,289,9,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,0,289,10,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,289,11,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,289,12,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,289,13,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,0,289,14,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,0,289,15,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,0,289,16,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,289,17,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,289,18,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,289,19,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,290,0,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,0,290,1,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,290,2,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,0,290,3,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,0,290,4,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,0,290,5,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,0,290,6,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,0,290,7,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,0,290,8,defect,2.052631578947368,generous_tit_for_tat
GeneratedScenario_0000,0,290,9,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,290,10,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,0,290,11,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,290,12,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,290,13,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,290,14,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,0,290,15,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,290,16,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,0,290,17,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,290,18,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,0,290,19,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,291,0,cooperate,0.9473684210526315,wolf_phc
GeneratedScenario_0000,0,291,1,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,0,291,2,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,0,291,3,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,0,291,4,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,0,291,5,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,291,6,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,291,7,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,0,291,8,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,291,9,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,0,291,10,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,291,11,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,291,12,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,291,13,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,291,14,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,291,15,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,291,16,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,0,291,17,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,291,18,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,291,19,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,292,0,cooperate,1.1052631578947367,wolf_phc
GeneratedScenario_0000,0,292,1,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,0,292,2,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,0,292,3,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,0,292,4,defect,2.473684210526316,wolf_phc
GeneratedScenario_0000,0,292,5,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,0,292,6,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,0,292,7,cooperate,0.15789473684210525,wolf_phc
GeneratedScenario_0000,0,292,8,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,0,292,9,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,0,292,10,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,292,11,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,292,12,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,292,13,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,0,292,14,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,292,15,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,292,16,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,292,17,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,292,18,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,292,19,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,0,293,0,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,0,293,1,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,0,293,2,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,293,3,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,0,293,4,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,0,293,5,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,293,6,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,0,293,7,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,293,8,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,0,293,9,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,0,293,10,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,293,11,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,293,12,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,293,13,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,0,293,14,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,293,15,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,293,16,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,293,17,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,293,18,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,293,19,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,294,0,cooperate,1.1052631578947367,wolf_phc
GeneratedScenario_0000,0,294,1,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,0,294,2,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,0,294,3,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,0,294,4,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,0,294,5,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,0,294,6,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,0,294,7,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,0,294,8,defect,2.052631578947368,generous_tit_for_tat
GeneratedScenario_0000,0,294,9,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,294,10,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,294,11,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,0,294,12,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,294,13,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,294,14,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,294,15,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,0,294,16,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,294,17,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,294,18,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,0,294,19,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,295,0,cooperate,1.736842105263158,wolf_phc
GeneratedScenario_0000,0,295,1,cooperate,0.9473684210526315,wolf_phc
GeneratedScenario_0000,0,295,2,cooperate,1.1052631578947367,wolf_phc
GeneratedScenario_0000,0,295,3,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,0,295,4,defect,2.473684210526316,wolf_phc
GeneratedScenario_0000,0,295,5,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,0,295,6,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,0,295,7,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,0,295,8,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,0,295,9,defect,1.8421052631578947,generous_tit_for_tat
GeneratedScenario_0000,0,295,10,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,295,11,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,0,295,12,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,0,295,13,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,295,14,defect,1.8421052631578947,generous_tit_for_tat
GeneratedScenario_0000,0,295,15,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,295,16,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,295,17,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,0,295,18,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,295,19,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,296,0,cooperate,1.1052631578947367,wolf_phc
GeneratedScenario_0000,0,296,1,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,0,296,2,cooperate,1.1052631578947367,wolf_phc
GeneratedScenario_0000,0,296,3,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,0,296,4,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,0,296,5,cooperate,0.9473684210526315,wolf_phc
GeneratedScenario_0000,0,296,6,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,0,296,7,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,0,296,8,cooperate,0.631578947368421,generous_tit_for_tat
